400
0.2 3.28506
5.56996 0.5 0.2 2.11719e+14 1.92613e+13
5.56996 0.5 0.25 7.14239e+13 6.25171e+12
5.56996 0.5 0.3 3.01835e+13 2.62343e+12
5.56996 0.5 0.35 1.48198e+13 1.29961e+12
5.56996 0.5 0.4 8.09639e+12 7.21843e+11
5.56996 0.5 0.45 4.79044e+12 4.35636e+11
5.56996 0.5 0.5 3.01489e+12 2.79943e+11
5.56996 0.55 0.2 2.17568e+14 1.92472e+13
5.56996 0.55 0.25 7.34318e+13 6.24811e+12
5.56996 0.55 0.3 3.10426e+13 2.62322e+12
5.56996 0.55 0.35 1.52457e+13 1.30034e+12
5.56996 0.55 0.4 8.33101e+12 7.2273e+11
5.56996 0.55 0.45 4.93025e+12 4.3645e+11
5.56996 0.55 0.5 3.10343e+12 2.80634e+11
5.56996 0.6 0.2 2.23999e+14 1.92554e+13
5.56996 0.6 0.25 7.56393e+13 6.25294e+12
5.56996 0.6 0.3 3.19871e+13 2.62709e+12
5.56996 0.6 0.35 1.5714e+13 1.30333e+12
5.56996 0.6 0.4 8.58892e+12 7.2499e+11
5.56996 0.6 0.45 5.08391e+12 4.38157e+11
5.56996 0.6 0.5 3.20074e+12 2.81934e+11
5.56996 0.65 0.2 2.31018e+14 1.92927e+13
5.56996 0.65 0.25 7.80487e+13 6.26868e+12
5.56996 0.65 0.3 3.30179e+13 2.63614e+12
5.56996 0.65 0.35 1.6225e+13 1.30917e+12
5.56996 0.65 0.4 8.87036e+12 7.2897e+11
5.56996 0.65 0.45 5.25159e+12 4.40973e+11
5.56996 0.65 0.5 3.30691e+12 2.83989e+11
5.56996 0.7 0.2 2.38632e+14 1.93662e+13
5.56996 0.7 0.25 8.06626e+13 6.29795e+12
5.56996 0.7 0.3 3.41362e+13 2.65159e+12
5.56996 0.7 0.35 1.67794e+13 1.31849e+12
5.56996 0.7 0.4 9.17562e+12 7.35036e+11
5.56996 0.7 0.45 5.43343e+12 4.45127e+11
5.56996 0.7 0.5 3.42204e+12 2.86946e+11
5.56996 0.75 0.2 2.4685e+14 1.94835e+13
5.56996 0.75 0.25 8.34835e+13 6.34355e+12
5.56996 0.75 0.3 3.53429e+13 2.6747e+12
5.56996 0.75 0.35 1.73775e+13 1.33196e+12
5.56996 0.75 0.4 9.50498e+12 7.43567e+11
5.56996 0.75 0.45 5.62962e+12 4.50851e+11
5.56996 0.75 0.5 3.54624e+12 2.90958e+11
5.56996 0.8 0.2 2.5568e+14 1.96526e+13
5.56996 0.8 0.25 8.65145e+13 6.40836e+12
5.56996 0.8 0.3 3.66394e+13 2.70677e+12
5.56996 0.8 0.35 1.80201e+13 1.35023e+12
5.56996 0.8 0.4 9.85877e+12 7.54938e+11
5.56996 0.8 0.45 5.84035e+12 4.58375e+11
5.56996 0.8 0.5 3.67963e+12 2.96174e+11
5.56996 0.85 0.2 2.65131e+14 1.98816e+13
5.56996 0.85 0.25 8.97585e+13 6.49529e+12
5.56996 0.85 0.3 3.8027e+13 2.74909e+12
5.56996 0.85 0.35 1.87078e+13 1.37397e+12
5.56996 0.85 0.4 1.02373e+13 7.69519e+11
5.56996 0.85 0.45 6.0658e+12 4.67922e+11
5.56996 0.85 0.5 3.82234e+12 3.02736e+11
5.56996 0.9 0.2 2.75212e+14 2.01787e+13
5.56996 0.9 0.25 9.32189e+13 6.60722e+12
5.56996 0.9 0.3 3.9507e+13 2.8029e+12
5.56996 0.9 0.35 1.94412e+13 1.4038e+12
5.56996 0.9 0.4 1.06411e+13 7.87656e+11
5.56996 0.9 0.45 6.3062e+12 4.79698e+11
5.56996 0.9 0.5 3.97448e+12 3.10774e+11
5.56996 0.95 0.2 2.85933e+14 2.05517e+13
5.56996 0.95 0.25 9.68991e+13 6.74691e+12
5.56996 0.95 0.3 4.1081e+13 2.86939e+12
5.56996 0.95 0.35 2.02211e+13 1.44031e+12
5.56996 0.95 0.4 1.10703e+13 8.09665e+11
5.56996 0.95 0.45 6.56178e+12 4.9389e+11
5.56996 0.95 0.5 4.13621e+12 3.20407e+11
5.56996 1 0.2 2.97306e+14 2.10082e+13
5.56996 1 0.25 1.00803e+14 6.91695e+12
5.56996 1 0.3 4.27504e+13 2.94964e+12
5.56996 1 0.35 2.10482e+13 1.484e+12
5.56996 1 0.4 1.15255e+13 8.35826e+11
5.56996 1 0.45 6.83276e+12 5.1066e+11
5.56996 1 0.5 4.30767e+12 3.31732e+11
