1500
0.2 6.64776
9.06996 0.5 0.2 3.37005e+25 1.92129e+24
9.06996 0.5 0.25 3.8531e+24 2.23563e+23
9.06996 0.5 0.3 7.07641e+23 4.45245e+22
9.06996 0.5 0.35 1.77449e+23 1.2316e+22
9.06996 0.5 0.4 5.53915e+22 4.23776e+21
9.06996 0.5 0.45 2.03255e+22 1.70272e+21
9.06996 0.5 0.5 8.44223e+21 7.6825e+20
9.06996 0.55 0.2 4.25568e+25 2.35312e+24
9.06996 0.55 0.25 4.86702e+24 2.73875e+23
9.06996 0.55 0.3 8.93229e+23 5.44912e+22
9.06996 0.55 0.35 2.23737e+23 1.50537e+22
9.06996 0.55 0.4 6.97517e+22 5.17359e+21
9.06996 0.55 0.45 2.55619e+22 2.07668e+21
9.06996 0.55 0.5 1.0604e+22 9.36236e+20
9.06996 0.6 0.2 5.30149e+25 2.84469e+24
9.06996 0.6 0.25 6.06487e+24 3.312e+23
9.06996 0.6 0.3 1.11227e+24 6.58131e+22
9.06996 0.6 0.35 2.78281e+23 1.81511e+22
9.06996 0.6 0.4 8.66418e+22 6.22843e+21
9.06996 0.6 0.45 3.1709e+22 2.49687e+21
9.06996 0.6 0.5 1.3137e+22 1.12451e+21
9.06996 0.65 0.2 6.53105e+25 3.40523e+24
9.06996 0.65 0.25 7.47387e+24 3.96641e+23
9.06996 0.65 0.3 1.36969e+24 7.86922e+22
9.06996 0.65 0.35 3.4228e+23 2.16577e+22
9.06996 0.65 0.4 1.06423e+23 7.41718e+21
9.06996 0.65 0.45 3.88949e+22 2.96857e+21
9.06996 0.65 0.5 1.60925e+22 1.33522e+21
9.06996 0.7 0.2 7.9713e+25 4.04652e+24
9.06996 0.7 0.25 9.12517e+24 4.7161e+23
9.06996 0.7 0.3 1.6711e+24 9.3388e+22
9.06996 0.7 0.35 4.17103e+23 2.56371e+22
9.06996 0.7 0.4 1.2951e+23 8.75914e+21
9.06996 0.7 0.45 4.72656e+22 3.49867e+21
9.06996 0.7 0.5 1.95291e+22 1.57113e+21
9.06996 0.75 0.2 9.65294e+25 4.78335e+24
9.06996 0.75 0.25 1.10542e+25 5.57882e+23
9.06996 0.75 0.3 2.02292e+24 1.10229e+23
9.06996 0.75 0.35 5.04314e+23 3.01704e+22
9.06996 0.75 0.4 1.56372e+23 1.0279e+22
9.06996 0.75 0.45 5.69876e+22 4.09597e+21
9.06996 0.75 0.5 2.35132e+22 1.83582e+21
9.06996 0.8 0.2 1.16108e+26 5.63402e+24
9.06996 0.8 0.25 1.33014e+25 6.57662e+23
9.06996 0.8 0.3 2.43244e+24 1.29624e+23
9.06996 0.8 0.35 6.05685e+23 3.53591e+22
9.06996 0.8 0.4 1.87543e+23 1.20077e+22
9.06996 0.8 0.45 6.82499e+22 4.77163e+21
9.06996 0.8 0.5 2.81205e+22 2.13384e+21
9.06996 0.85 0.2 1.38844e+26 6.62091e+24
9.06996 0.85 0.25 1.59124e+25 7.73656e+23
9.06996 0.85 0.3 2.90792e+24 1.52079e+23
9.06996 0.85 0.35 7.23226e+23 4.133e+22
9.06996 0.85 0.4 2.2363e+23 1.39845e+22
9.06996 0.85 0.45 8.12662e+22 5.53974e+21
9.06996 0.85 0.5 3.34365e+22 2.47094e+21
9.06996 0.9 0.2 1.65182e+26 7.77119e+24
9.06996 0.9 0.25 1.89387e+25 9.09168e+23
9.06996 0.9 0.3 3.45867e+24 1.78218e+23
9.06996 0.9 0.35 8.5921e+23 4.82395e+22
9.06996 0.9 0.4 2.65317e+23 1.62578e+22
9.06996 0.9 0.45 9.62782e+22 6.41791e+21
9.06996 0.9 0.5 3.95577e+22 2.85436e+21
9.06996 0.95 0.2 1.95624e+26 9.11765e+24
9.06996 0.95 0.25 2.24387e+25 1.06821e+24
9.06996 0.95 0.3 4.09524e+24 2.08801e+23
9.06996 0.95 0.35 1.0162e+24 5.6281e+22
9.06996 0.95 0.4 3.13374e+23 1.88879e+22
9.06996 0.95 0.45 1.13558e+23 7.42813e+21
9.06996 0.95 0.5 4.65929e+22 3.29317e+21
9.06996 1 0.2 2.30736e+26 1.06998e+25
9.06996 1 0.25 2.64779e+25 1.25567e+24
9.06996 1 0.3 4.82948e+24 2.44759e+23
9.06996 1 0.35 1.19708e+24 6.56918e+22
9.06996 1 0.4 3.68672e+23 2.19493e+22
9.06996 1 0.45 1.33413e+23 8.59775e+21
9.06996 1 0.5 5.46646e+22 3.79869e+21
