500
0.2 4.55996
6.56996 0.5 0.2 1.49197e+17 1.10777e+16
6.56996 0.5 0.25 3.37418e+16 2.44007e+15
6.56996 0.5 0.3 1.04826e+16 7.8203e+14
6.56996 0.5 0.35 4.02295e+15 3.17225e+14
6.56996 0.5 0.4 1.79371e+15 1.50788e+14
6.56996 0.5 0.45 8.94127e+14 8.02608e+13
6.56996 0.5 0.5 4.85714e+14 4.64889e+13
6.56996 0.55 0.2 1.83407e+17 1.34207e+16
6.56996 0.55 0.25 4.14967e+16 2.95796e+15
6.56996 0.55 0.3 1.28936e+16 9.48368e+14
6.56996 0.55 0.35 4.94808e+15 3.84755e+14
6.56996 0.55 0.4 2.20589e+15 1.82888e+14
6.56996 0.55 0.45 1.09937e+15 9.73425e+13
6.56996 0.55 0.5 5.97063e+14 5.63794e+13
6.56996 0.6 0.2 2.22031e+17 1.60085e+16
6.56996 0.6 0.25 5.02586e+16 3.53115e+15
6.56996 0.6 0.3 1.56184e+16 1.13263e+15
6.56996 0.6 0.35 5.99352e+15 4.59557e+14
6.56996 0.6 0.4 2.67155e+15 2.18428e+14
6.56996 0.6 0.45 1.33116e+15 1.16242e+14
6.56996 0.6 0.5 7.22764e+14 6.73154e+13
6.56996 0.65 0.2 2.6539e+17 1.88555e+16
6.56996 0.65 0.25 6.01019e+16 4.1634e+15
6.56996 0.65 0.3 1.86802e+16 1.33606e+15
6.56996 0.65 0.35 7.16818e+15 5.42124e+14
6.56996 0.65 0.4 3.19464e+15 2.57628e+14
6.56996 0.65 0.45 1.59143e+15 1.37067e+14
6.56996 0.65 0.5 8.6385e+14 7.93546e+13
6.56996 0.7 0.2 3.13834e+17 2.19809e+16
6.56996 0.7 0.25 7.1108e+16 4.85967e+15
6.56996 0.7 0.3 2.21045e+16 1.56031e+15
6.56996 0.7 0.35 8.48181e+15 6.33104e+14
6.56996 0.7 0.4 3.77944e+15 3.00773e+14
6.56996 0.7 0.45 1.8823e+15 1.5996e+14
6.56996 0.7 0.5 1.02145e+15 9.25718e+13
6.56996 0.75 0.2 3.67745e+17 2.54092e+16
6.56996 0.75 0.25 8.33655e+16 5.62629e+15
6.56996 0.75 0.3 2.5919e+16 1.80748e+15
6.56996 0.75 0.35 9.94498e+15 7.33315e+14
6.56996 0.75 0.4 4.43064e+15 3.48228e+14
6.56996 0.75 0.45 2.20607e+15 1.85096e+14
6.56996 0.75 0.5 1.1968e+15 1.07061e+14
6.56996 0.8 0.2 4.27535e+17 2.91715e+16
6.56996 0.8 0.25 9.69699e+16 6.47113e+15
6.56996 0.8 0.3 3.01536e+16 2.08016e+15
6.56996 0.8 0.35 1.15691e+16 8.43767e+14
6.56996 0.8 0.4 5.15329e+15 4.0044e+14
6.56996 0.8 0.45 2.56522e+15 2.12697e+14
6.56996 0.8 0.5 1.39121e+15 1.22939e+14
6.56996 0.85 0.2 4.9365e+17 3.33054e+16
6.56996 0.85 0.25 1.12024e+17 7.40371e+15
6.56996 0.85 0.3 3.48405e+16 2.38145e+15
6.56996 0.85 0.35 1.33666e+16 9.65678e+14
6.56996 0.85 0.4 5.9528e+15 4.57949e+14
6.56996 0.85 0.45 2.96241e+15 2.43025e+14
6.56996 0.85 0.5 1.60612e+15 1.40346e+14
6.56996 0.9 0.2 5.66568e+17 3.78559e+16
6.56996 0.9 0.25 1.2864e+17 8.4353e+15
6.56996 0.9 0.3 4.00143e+16 2.71506e+15
6.56996 0.9 0.35 1.53506e+16 1.10049e+15
6.56996 0.9 0.4 6.83503e+15 5.21394e+14
6.56996 0.9 0.45 3.40051e+15 2.76395e+14
6.56996 0.9 0.5 1.84306e+15 1.59448e+14
6.56996 0.95 0.2 6.468e+17 4.28756e+16
6.56996 0.95 0.25 1.46934e+17 9.57901e+15
6.56996 0.95 0.3 4.57121e+16 3.08524e+15
6.56996 0.95 0.35 1.75352e+16 1.24985e+15
6.56996 0.95 0.4 7.80618e+15 5.91512e+14
6.56996 0.95 0.45 3.88257e+15 3.13169e+14
6.56996 0.95 0.5 2.10364e+15 1.80439e+14
6.56996 1 0.2 7.34893e+17 4.8425e+16
6.56996 1 0.25 1.67034e+17 1.08498e+16
6.56996 1 0.3 5.19732e+16 3.49685e+15
6.56996 1 0.35 1.99355e+16 1.41567e+15
6.56996 1 0.4 8.87289e+15 6.69148e+14
6.56996 1 0.45 4.41186e+15 3.53761e+14
6.56996 1 0.5 2.38963e+15 2.0354e+14
