450
0.2 3.49646
6.06996 0.5 0.2 2.67174e+15 2.01243e+14
6.06996 0.5 0.25 7.17726e+14 5.36773e+13
6.06996 0.5 0.3 2.55358e+14 1.97599e+13
6.06996 0.5 0.35 1.09497e+14 8.95262e+12
6.06996 0.5 0.4 5.35881e+13 4.66688e+12
6.06996 0.5 0.45 2.89291e+13 2.686e+12
6.06996 0.5 0.5 1.68407e+13 1.66272e+12
6.06996 0.55 0.2 3.27069e+15 2.43725e+14
6.06996 0.55 0.25 8.78672e+14 6.50591e+13
6.06996 0.55 0.3 3.12611e+14 2.39699e+13
6.06996 0.55 0.35 1.34039e+14 1.08681e+13
6.06996 0.55 0.4 6.55935e+13 5.66872e+12
6.06996 0.55 0.45 3.54073e+13 3.26409e+12
6.06996 0.55 0.5 2.06103e+13 2.02127e+12
6.06996 0.6 0.2 3.94192e+15 2.90546e+14
6.06996 0.6 0.25 1.05905e+15 7.76335e+13
6.06996 0.6 0.3 3.76773e+14 2.86314e+13
6.06996 0.6 0.35 1.61537e+14 1.29928e+13
6.06996 0.6 0.4 7.90435e+13 6.78155e+12
6.06996 0.6 0.45 4.26638e+13 3.90686e+12
6.06996 0.6 0.5 2.48321e+13 2.42024e+12
6.06996 0.65 0.2 4.68965e+15 3.41899e+14
6.06996 0.65 0.25 1.26e+15 9.14665e+13
6.06996 0.65 0.3 4.48245e+14 3.37731e+13
6.06996 0.65 0.35 1.92165e+14 1.53412e+13
6.06996 0.65 0.4 9.40212e+13 8.01336e+12
6.06996 0.65 0.45 5.07431e+13 4.61915e+12
6.06996 0.65 0.5 2.95319e+13 2.86271e+12
6.06996 0.7 0.2 5.51853e+15 3.98047e+14
6.06996 0.7 0.25 1.48277e+15 1.06645e+14
6.06996 0.7 0.3 5.27469e+14 3.94319e+13
6.06996 0.7 0.35 2.26108e+14 1.79316e+13
6.06996 0.7 0.4 1.10618e+14 9.37438e+12
6.06996 0.7 0.45 5.96938e+13 5.40705e+12
6.06996 0.7 0.5 3.47376e+13 3.35255e+12
6.06996 0.75 0.2 6.4336e+15 4.59328e+14
6.06996 0.75 0.25 1.72871e+15 1.23279e+14
6.06996 0.75 0.3 6.14923e+14 4.56544e+13
6.06996 0.75 0.35 2.63571e+14 2.07872e+13
6.06996 0.75 0.4 1.28931e+14 1.08773e+13
6.06996 0.75 0.45 6.95686e+13 6.27812e+12
6.06996 0.75 0.5 4.04796e+13 3.89455e+12
6.06996 0.8 0.2 7.44032e+15 5.26165e+14
6.06996 0.8 0.25 1.9993e+15 1.41506e+14
6.06996 0.8 0.3 7.11126e+14 5.24978e+13
6.06996 0.8 0.35 3.04774e+14 2.39359e+13
6.06996 0.8 0.4 1.49068e+14 1.25374e+13
6.06996 0.8 0.45 8.04243e+13 7.24145e+12
6.06996 0.8 0.5 4.67907e+13 4.49445e+12
6.06996 0.85 0.2 8.54461e+15 5.99082e+14
6.06996 0.85 0.25 2.2961e+15 1.61494e+14
6.06996 0.85 0.3 8.16635e+14 6.00312e+13
6.06996 0.85 0.35 3.49952e+14 2.74111e+13
6.06996 0.85 0.4 1.71143e+14 1.43729e+13
6.06996 0.85 0.45 9.2322e+13 8.30782e+12
6.06996 0.85 0.5 5.37062e+13 5.15904e+12
6.06996 0.9 0.2 9.75279e+15 6.78707e+14
6.06996 0.9 0.25 2.62082e+15 1.8344e+14
6.06996 0.9 0.3 9.32049e+14 6.83354e+13
6.06996 0.9 0.35 3.9936e+14 3.12521e+13
6.06996 0.9 0.4 1.95278e+14 1.6405e+13
6.06996 0.9 0.45 1.05327e+14 9.4897e+12
6.06996 0.9 0.5 6.12636e+13 5.89614e+12
6.06996 0.95 0.2 1.10717e+16 7.65783e+14
6.06996 0.95 0.25 2.97528e+15 2.07577e+14
6.06996 0.95 0.3 1.05801e+15 7.75044e+13
6.06996 0.95 0.35 4.53267e+14 3.55038e+13
6.06996 0.95 0.4 2.21605e+14 1.86579e+13
6.06996 0.95 0.45 1.1951e+14 1.08013e+13
6.06996 0.95 0.5 6.95032e+13 6.71468e+12
6.06996 1 0.2 1.25085e+16 8.61172e+14
6.06996 1 0.25 3.36142e+15 2.34169e+14
6.06996 1 0.3 1.19519e+15 8.76448e+13
6.06996 1 0.35 5.11964e+14 4.02168e+13
6.06996 1 0.4 2.50263e+14 2.11588e+13
6.06996 1 0.45 1.34944e+14 1.22586e+13
6.06996 1 0.5 7.84676e+13 7.62462e+12
