200
0.2 2.06326
4.06996 0.5 0.2 6.26884e+08 4.95758e+07
4.06996 0.5 0.25 3.00301e+08 2.46606e+07
4.06996 0.5 0.3 1.66836e+08 1.42176e+07
4.06996 0.5 0.35 1.02454e+08 9.03671e+06
4.06996 0.5 0.4 6.76172e+07 6.15679e+06
4.06996 0.5 0.45 4.71123e+07 4.41899e+06
4.06996 0.5 0.5 3.42407e+07 3.30305e+06
4.06996 0.55 0.2 7.58815e+08 5.99824e+07
4.06996 0.55 0.25 3.63505e+08 2.9838e+07
4.06996 0.55 0.3 2.01951e+08 1.72028e+07
4.06996 0.55 0.35 1.24018e+08 1.09342e+07
4.06996 0.55 0.4 8.18494e+07 7.44965e+06
4.06996 0.55 0.45 5.70284e+07 5.34695e+06
4.06996 0.55 0.5 4.14476e+07 3.99667e+06
4.06996 0.6 0.2 9.03425e+08 7.13788e+07
4.06996 0.6 0.25 4.32785e+08 3.5508e+07
4.06996 0.6 0.3 2.40442e+08 2.04722e+07
4.06996 0.6 0.35 1.47656e+08 1.30125e+07
4.06996 0.6 0.4 9.74499e+07 8.86564e+06
4.06996 0.6 0.45 6.7898e+07 6.36331e+06
4.06996 0.6 0.5 4.93473e+07 4.75638e+06
4.06996 0.65 0.2 1.06074e+09 8.37647e+07
4.06996 0.65 0.25 5.08155e+08 4.16708e+07
4.06996 0.65 0.3 2.82318e+08 2.40259e+07
4.06996 0.65 0.35 1.73372e+08 1.52714e+07
4.06996 0.65 0.4 1.14422e+08 1.04048e+07
4.06996 0.65 0.45 7.97234e+07 7.46808e+06
4.06996 0.65 0.5 5.79417e+07 5.58217e+06
4.06996 0.7 0.2 1.23081e+09 9.71401e+07
4.06996 0.7 0.25 5.89633e+08 4.83264e+07
4.06996 0.7 0.3 3.27588e+08 2.78639e+07
4.06996 0.7 0.35 2.01173e+08 1.77112e+07
4.06996 0.7 0.4 1.3277e+08 1.20672e+07
4.06996 0.7 0.45 9.25073e+07 8.66129e+06
4.06996 0.7 0.5 6.72327e+07 6.47408e+06
4.06996 0.75 0.2 1.41365e+09 1.11505e+08
4.06996 0.75 0.25 6.77237e+08 5.54748e+07
4.06996 0.75 0.3 3.76261e+08 3.19862e+07
4.06996 0.75 0.35 2.31065e+08 2.03318e+07
4.06996 0.75 0.4 1.52499e+08 1.38528e+07
4.06996 0.75 0.45 1.06253e+08 9.94299e+06
4.06996 0.75 0.5 7.72223e+07 7.43214e+06
4.06996 0.8 0.2 1.60931e+09 1.26859e+08
4.06996 0.8 0.25 7.70985e+08 6.31162e+07
4.06996 0.8 0.3 4.2835e+08 3.63932e+07
4.06996 0.8 0.35 2.63054e+08 2.31334e+07
4.06996 0.8 0.4 1.73611e+08 1.57618e+07
4.06996 0.8 0.45 1.20962e+08 1.13132e+07
4.06996 0.8 0.5 8.79127e+07 8.45638e+06
4.06996 0.85 0.2 1.81783e+09 1.43203e+08
4.06996 0.85 0.25 8.70899e+08 7.12509e+07
4.06996 0.85 0.3 4.83866e+08 4.10848e+07
4.06996 0.85 0.35 2.97148e+08 2.61161e+07
4.06996 0.85 0.4 1.96113e+08 1.77942e+07
4.06996 0.85 0.45 1.3664e+08 1.27721e+07
4.06996 0.85 0.5 9.93065e+07 9.54685e+06
4.06996 0.9 0.2 2.03926e+09 1.60538e+08
4.06996 0.9 0.25 9.77e+08 7.98792e+07
4.06996 0.9 0.3 5.42821e+08 4.60614e+07
4.06996 0.9 0.35 3.33355e+08 2.928e+07
4.06996 0.9 0.4 2.20008e+08 1.99501e+07
4.06996 0.9 0.45 1.53289e+08 1.43196e+07
4.06996 0.9 0.5 1.11406e+08 1.07036e+07
4.06996 0.95 0.2 2.27363e+09 1.78863e+08
4.06996 0.95 0.25 1.08931e+09 8.90016e+07
4.06996 0.95 0.3 6.05228e+08 5.13233e+07
4.06996 0.95 0.35 3.71681e+08 3.26254e+07
4.06996 0.95 0.4 2.45303e+08 2.22298e+07
4.06996 0.95 0.45 1.70913e+08 1.59559e+07
4.06996 0.95 0.5 1.24214e+08 1.19267e+07
4.06996 1 0.2 2.52101e+09 1.98179e+08
4.06996 1 0.25 1.20786e+09 9.86186e+07
4.06996 1 0.3 6.71101e+08 5.68708e+07
4.06996 1 0.35 4.12137e+08 3.61526e+07
4.06996 1 0.4 2.72004e+08 2.46333e+07
4.06996 1 0.45 1.89516e+08 1.76812e+07
4.06996 1 0.5 1.37734e+08 1.32163e+07
