800
0.2 5.70066
7.56996 0.5 0.2 3.20716e+20 2.19344e+19
7.56996 0.5 0.25 5.87833e+19 4.05898e+18
7.56996 0.5 0.3 1.54037e+19 1.11042e+18
7.56996 0.5 0.35 5.13045e+18 3.94165e+17
7.56996 0.5 0.4 2.02803e+18 1.6787e+17
7.56996 0.5 0.45 9.11081e+17 8.1565e+16
7.56996 0.5 0.5 4.51827e+17 4.37183e+16
7.56996 0.55 0.2 3.9855e+20 2.66704e+19
7.56996 0.55 0.25 7.30176e+19 4.93252e+18
7.56996 0.55 0.3 1.9129e+19 1.34963e+18
7.56996 0.55 0.35 6.37013e+18 4.79255e+17
7.56996 0.55 0.4 2.51772e+18 2.04179e+17
7.56996 0.55 0.45 1.13093e+18 9.92308e+16
7.56996 0.55 0.5 5.60785e+17 5.31947e+16
7.56996 0.6 0.2 4.88158e+20 3.19659e+19
7.56996 0.6 0.25 8.93951e+19 5.90797e+18
7.56996 0.6 0.3 2.34135e+19 1.61682e+18
7.56996 0.6 0.35 7.79548e+18 5.74352e+17
7.56996 0.6 0.4 3.0806e+18 2.4477e+17
7.56996 0.6 0.45 1.38357e+18 1.1898e+17
7.56996 0.6 0.5 6.85962e+17 6.37863e+16
7.56996 0.65 0.2 5.90841e+20 3.7883e+19
7.56996 0.65 0.25 1.08151e+20 6.99634e+18
7.56996 0.65 0.3 2.83183e+19 1.91503e+18
7.56996 0.65 0.35 9.42667e+18 6.80535e+17
7.56996 0.65 0.4 3.72457e+18 2.90097e+17
7.56996 0.65 0.45 1.67252e+18 1.41028e+17
7.56996 0.65 0.5 8.29089e+17 7.56043e+16
7.56996 0.7 0.2 7.08061e+20 4.45031e+19
7.56996 0.7 0.25 1.2955e+20 8.21227e+18
7.56996 0.7 0.3 3.39121e+19 2.24826e+18
7.56996 0.7 0.35 1.12864e+19 7.99222e+17
7.56996 0.7 0.4 4.45854e+18 3.40753e+17
7.56996 0.7 0.45 2.00174e+18 1.65652e+17
7.56996 0.7 0.5 9.92109e+17 8.87918e+16
7.56996 0.75 0.2 8.41459e+20 5.193e+19
7.56996 0.75 0.25 1.5389e+20 9.57458e+18
7.56996 0.75 0.3 4.02721e+19 2.62169e+18
7.56996 0.75 0.35 1.34001e+19 9.32226e+17
7.56996 0.75 0.4 5.29245e+18 3.97487e+17
7.56996 0.75 0.45 2.37566e+18 1.93203e+17
7.56996 0.75 0.5 1.17719e+18 1.03529e+17
7.56996 0.8 0.2 9.92867e+20 6.02937e+19
7.56996 0.8 0.25 1.81502e+20 1.1107e+19
7.56996 0.8 0.3 4.74846e+19 3.0418e+18
7.56996 0.8 0.35 1.57962e+19 1.08181e+18
7.56996 0.8 0.4 6.23741e+18 4.61234e+17
7.56996 0.8 0.45 2.7992e+18 2.24115e+17
7.56996 0.8 0.5 1.38675e+18 1.20036e+17
7.56996 0.85 0.2 1.16433e+21 6.97537e+19
7.56996 0.85 0.25 2.12758e+20 1.2839e+19
7.56996 0.85 0.3 5.56456e+19 3.5166e+18
7.56996 0.85 0.35 1.85064e+19 1.25077e+18
7.56996 0.85 0.4 7.30578e+18 5.33131e+17
7.56996 0.85 0.45 3.27785e+18 2.58913e+17
7.56996 0.85 0.5 1.62347e+18 1.3858e+17
7.56996 0.9 0.2 1.35812e+21 8.0503e+19
7.56996 0.9 0.25 2.4807e+20 1.48064e+19
7.56996 0.9 0.3 6.48622e+19 4.05586e+18
7.56996 0.9 0.35 2.15659e+19 1.44245e+18
7.56996 0.9 0.4 8.5113e+18 6.14545e+17
7.56996 0.9 0.45 3.81769e+18 2.98225e+17
7.56996 0.9 0.5 1.89032e+18 1.59478e+17
7.56996 0.95 0.2 1.57676e+21 9.27722e+19
7.56996 0.95 0.25 2.87897e+20 1.70523e+19
7.56996 0.95 0.3 7.52531e+19 4.67128e+18
7.56996 0.95 0.35 2.50137e+19 1.66087e+18
7.56996 0.95 0.4 9.86916e+18 7.07092e+17
7.56996 0.95 0.45 4.42542e+18 3.42788e+17
7.56996 0.95 0.5 2.19057e+18 1.83102e+17
7.56996 1 0.2 1.82305e+21 1.06835e+20
7.56996 1 0.25 3.32746e+20 1.96283e+19
7.56996 1 0.3 8.69499e+19 5.37674e+18
7.56996 1 0.35 2.88929e+19 1.91074e+18
7.56996 1 0.4 1.13962e+19 8.12667e+17
7.56996 1 0.45 5.10848e+18 3.93464e+17
7.56996 1 0.5 2.52785e+18 2.0988e+17
