400
0.2 2.10146
4.06996 0.5 0.2 1.06538e+09 8.13043e+07
4.06996 0.5 0.25 4.47289e+08 3.2943e+07
4.06996 0.5 0.3 2.2662e+08 1.69831e+07
4.06996 0.5 0.35 1.30072e+08 1.02083e+07
4.06996 0.5 0.4 8.15489e+07 6.79529e+06
4.06996 0.5 0.45 5.45888e+07 4.85446e+06
4.06996 0.5 0.5 3.84293e+07 3.64896e+06
4.06996 0.55 0.2 1.17962e+09 8.96328e+07
4.06996 0.55 0.25 4.95321e+08 3.63101e+07
4.06996 0.55 0.3 2.50971e+08 1.87142e+07
4.06996 0.55 0.35 1.44053e+08 1.12467e+07
4.06996 0.55 0.4 9.03155e+07 7.48558e+06
4.06996 0.55 0.45 6.04576e+07 5.34728e+06
4.06996 0.55 0.5 4.25611e+07 4.01933e+06
4.06996 0.6 0.2 1.29607e+09 9.80636e+07
4.06996 0.6 0.25 5.44297e+08 3.97191e+07
4.06996 0.6 0.3 2.75805e+08 2.04659e+07
4.06996 0.6 0.35 1.58312e+08 1.22967e+07
4.06996 0.6 0.4 9.92569e+07 8.18325e+06
4.06996 0.6 0.45 6.64436e+07 5.84519e+06
4.06996 0.6 0.5 4.67754e+07 4.39344e+06
4.06996 0.65 0.2 1.41492e+09 1.06626e+08
4.06996 0.65 0.25 5.94304e+08 4.31834e+07
4.06996 0.65 0.3 3.01166e+08 2.22451e+07
4.06996 0.65 0.35 1.72875e+08 1.33624e+07
4.06996 0.65 0.4 1.08389e+08 8.89088e+06
4.06996 0.65 0.45 7.25574e+07 6.34997e+06
4.06996 0.65 0.5 5.10798e+07 4.7726e+06
4.06996 0.7 0.2 1.53638e+09 1.15356e+08
4.06996 0.7 0.25 6.45426e+08 4.67184e+07
4.06996 0.7 0.3 3.27098e+08 2.406e+07
4.06996 0.7 0.35 1.87767e+08 1.44486e+07
4.06996 0.7 0.4 1.17728e+08 9.61153e+06
4.06996 0.7 0.45 7.88097e+07 6.86373e+06
4.06996 0.7 0.5 5.54818e+07 5.15836e+06
4.06996 0.75 0.2 1.66064e+09 1.24291e+08
4.06996 0.75 0.25 6.97751e+08 5.03419e+07
4.06996 0.75 0.3 3.53644e+08 2.59198e+07
4.06996 0.75 0.35 2.03013e+08 1.55606e+07
4.06996 0.75 0.4 1.27289e+08 1.03487e+07
4.06996 0.75 0.45 8.52112e+07 7.38894e+06
4.06996 0.75 0.5 5.99889e+07 5.55252e+06
4.06996 0.8 0.2 1.78791e+09 1.33476e+08
4.06996 0.8 0.25 7.51364e+08 5.40741e+07
4.06996 0.8 0.3 3.8085e+08 2.78352e+07
4.06996 0.8 0.35 2.18639e+08 1.67049e+07
4.06996 0.8 0.4 1.37089e+08 1.11065e+07
4.06996 0.8 0.45 9.17724e+07 7.92837e+06
4.06996 0.8 0.5 6.46086e+07 5.95711e+06
4.06996 0.85 0.2 1.91838e+09 1.42962e+08
4.06996 0.85 0.25 8.06351e+08 5.79375e+07
4.06996 0.85 0.3 4.08757e+08 2.98179e+07
4.06996 0.85 0.35 2.34669e+08 1.78884e+07
4.06996 0.85 0.4 1.47144e+08 1.18895e+07
4.06996 0.85 0.45 9.85042e+07 8.48517e+06
4.06996 0.85 0.5 6.93484e+07 6.37444e+06
4.06996 0.9 0.2 2.05226e+09 1.52803e+08
4.06996 0.9 0.25 8.62798e+08 6.19567e+07
4.06996 0.9 0.3 4.37412e+08 3.18811e+07
4.06996 0.9 0.35 2.51131e+08 1.91188e+07
4.06996 0.9 0.4 1.57468e+08 1.27025e+07
4.06996 0.9 0.45 1.05417e+08 9.0628e+06
4.06996 0.9 0.5 7.42159e+07 6.80705e+06
4.06996 0.95 0.2 2.18975e+09 1.63057e+08
4.06996 0.95 0.25 9.20792e+08 6.61586e+07
4.06996 0.95 0.3 4.66858e+08 3.40389e+07
4.06996 0.95 0.35 2.68048e+08 2.04044e+07
4.06996 0.95 0.4 1.68079e+08 1.3551e+07
4.06996 0.95 0.45 1.12522e+08 9.66503e+06
4.06996 0.95 0.5 7.92186e+07 7.25771e+06
4.06996 1 0.2 2.33105e+09 1.73789e+08
4.06996 1 0.25 9.80419e+08 7.05719e+07
4.06996 1 0.3 4.97138e+08 3.63064e+07
4.06996 1 0.35 2.85446e+08 2.17544e+07
4.06996 1 0.4 1.78993e+08 1.4441e+07
4.06996 1 0.45 1.19829e+08 1.02959e+07
4.06996 1 0.5 8.4364e+07 7.7294e+06
