350
0.2 4.06326
6.06996 0.5 0.2 5.60093e+15 5.24203e+14
6.06996 0.5 0.25 1.35803e+15 1.2389e+14
6.06996 0.5 0.3 4.45479e+14 4.06109e+13
6.06996 0.5 0.35 1.78578e+14 1.64788e+13
6.06996 0.5 0.4 8.25267e+13 7.76608e+12
6.06996 0.5 0.45 4.23967e+13 4.08712e+12
6.06996 0.5 0.5 2.3634e+13 2.34052e+12
6.06996 0.55 0.2 6.32942e+15 5.78644e+14
6.06996 0.55 0.25 1.536e+15 1.36885e+14
6.06996 0.55 0.3 5.04256e+14 4.49312e+13
6.06996 0.55 0.35 2.02278e+14 1.82596e+13
6.06996 0.55 0.4 9.35343e+13 8.61868e+12
6.06996 0.55 0.45 4.80751e+13 4.54261e+12
6.06996 0.55 0.5 2.68103e+13 2.605e+12
6.06996 0.6 0.2 7.10886e+15 6.34695e+14
6.06996 0.6 0.25 1.72671e+15 1.50347e+14
6.06996 0.6 0.3 5.67326e+14 4.94391e+13
6.06996 0.6 0.35 2.27739e+14 2.01309e+13
6.06996 0.6 0.4 1.0537e+14 9.52039e+12
6.06996 0.6 0.45 5.41855e+13 5.02704e+12
6.06996 0.6 0.5 3.02301e+13 2.8876e+12
6.06996 0.65 0.2 7.94518e+15 6.93e+14
6.06996 0.65 0.25 1.93164e+15 1.64457e+14
6.06996 0.65 0.3 6.35186e+14 5.42034e+13
6.06996 0.65 0.35 2.55162e+14 2.21242e+13
6.06996 0.65 0.4 1.18129e+14 1.04875e+13
6.06996 0.65 0.45 6.07766e+13 5.54959e+12
6.06996 0.65 0.5 3.3921e+13 3.19389e+12
6.06996 0.7 0.2 8.84465e+15 7.54343e+14
6.06996 0.7 0.25 2.15236e+15 1.79432e+14
6.06996 0.7 0.3 7.08358e+14 5.93056e+13
6.06996 0.7 0.35 2.84759e+14 2.42763e+13
6.06996 0.7 0.4 1.3191e+14 1.15387e+13
6.06996 0.7 0.45 6.78997e+13 6.12072e+12
6.06996 0.7 0.5 3.79115e+13 3.53009e+12
6.06996 0.75 0.2 9.81393e+15 8.19664e+14
6.06996 0.75 0.25 2.39052e+15 1.95529e+14
6.06996 0.75 0.3 7.87394e+14 6.48402e+13
6.06996 0.75 0.35 3.16754e+14 2.66289e+13
6.06996 0.75 0.4 1.46817e+14 1.26951e+13
6.06996 0.75 0.45 7.56089e+13 6.75201e+12
6.06996 0.75 0.5 4.2232e+13 3.90306e+12
6.06996 0.8 0.2 1.08601e+16 8.90072e+14
6.06996 0.8 0.25 2.64788e+15 2.13044e+14
6.06996 0.8 0.3 8.7288e+14 7.09148e+13
6.06996 0.8 0.35 3.51386e+14 2.92291e+13
6.06996 0.8 0.4 1.62961e+14 1.39798e+13
6.06996 0.8 0.45 8.39612e+13 7.45603e+12
6.06996 0.8 0.5 4.69141e+13 4.32011e+12
6.06996 0.85 0.2 1.19906e+16 9.66854e+14
6.06996 0.85 0.25 2.92629e+15 2.32317e+14
6.06996 0.85 0.3 9.65435e+14 7.76494e+13
6.06996 0.85 0.35 3.88904e+14 3.2128e+13
6.06996 0.85 0.4 1.80458e+14 1.54179e+13
6.06996 0.85 0.45 9.30166e+13 8.24618e+12
6.06996 0.85 0.5 5.19914e+13 4.78899e+12
6.06996 0.9 0.2 1.32134e+16 1.05148e+15
6.06996 0.9 0.25 3.22773e+15 2.53728e+14
6.06996 0.9 0.3 1.06572e+15 8.51764e+13
6.06996 0.9 0.35 4.29576e+14 3.53814e+13
6.06996 0.9 0.4 1.99433e+14 1.70359e+13
6.06996 0.9 0.45 1.02839e+14 9.13651e+12
6.06996 0.9 0.5 5.74994e+13 5.31772e+12
6.06996 0.95 0.2 1.4537e+16 1.14561e+15
6.06996 0.95 0.25 3.5543e+15 2.77699e+14
6.06996 0.95 0.3 1.17443e+15 9.36399e+13
6.06996 0.95 0.35 4.73682e+14 3.90486e+13
6.06996 0.95 0.4 2.20015e+14 1.88619e+13
6.06996 0.95 0.45 1.13494e+14 1.01417e+13
6.06996 0.95 0.5 6.34753e+13 5.91459e+12
6.06996 1 0.2 1.59705e+16 1.2511e+15
6.06996 1 0.25 3.90825e+15 3.04693e+14
6.06996 1 0.3 1.2923e+15 1.03195e+14
6.06996 1 0.35 5.21522e+14 4.31928e+13
6.06996 1 0.4 2.42344e+14 2.09255e+13
6.06996 1 0.45 1.25055e+14 1.1277e+13
6.06996 1 0.5 6.99586e+13 6.58815e+12
