15
0.2 0.60146
2.56996 0.5 0.2 22931.5 16.2906
2.56996 0.5 0.25 14355.6 8.34066
2.56996 0.5 0.3 9821.2 4.82673
2.56996 0.5 0.35 7138.06 3.03956
2.56996 0.5 0.4 5420.63 2.03626
2.56996 0.5 0.45 4255.68 1.43013
2.56996 0.5 0.5 3429.43 1.04256
2.56996 0.55 0.2 25224.7 17.9196
2.56996 0.55 0.25 15791.2 9.17472
2.56996 0.55 0.3 10803.3 5.3094
2.56996 0.55 0.35 7851.86 3.34352
2.56996 0.55 0.4 5962.69 2.23989
2.56996 0.55 0.45 4681.25 1.57314
2.56996 0.55 0.5 3772.38 1.14682
2.56996 0.6 0.2 27517.8 19.5487
2.56996 0.6 0.25 17226.8 10.0088
2.56996 0.6 0.3 11785.4 5.79208
2.56996 0.6 0.35 8565.67 3.64747
2.56996 0.6 0.4 6504.75 2.44351
2.56996 0.6 0.45 5106.81 1.71615
2.56996 0.6 0.5 4115.32 1.25107
2.56996 0.65 0.2 29811 21.1778
2.56996 0.65 0.25 18662.3 10.8429
2.56996 0.65 0.3 12767.6 6.27475
2.56996 0.65 0.35 9279.48 3.95143
2.56996 0.65 0.4 7046.82 2.64714
2.56996 0.65 0.45 5532.38 1.85917
2.56996 0.65 0.5 4458.26 1.35533
2.56996 0.7 0.2 32104.1 22.8068
2.56996 0.7 0.25 20097.9 11.6769
2.56996 0.7 0.3 13749.7 6.75742
2.56996 0.7 0.35 9993.28 4.25538
2.56996 0.7 0.4 7588.88 2.85077
2.56996 0.7 0.45 5957.95 2.00218
2.56996 0.7 0.5 4801.21 1.45959
2.56996 0.75 0.2 34397.3 24.4359
2.56996 0.75 0.25 21533.4 12.511
2.56996 0.75 0.3 14731.8 7.2401
2.56996 0.75 0.35 10707.1 4.55934
2.56996 0.75 0.4 8130.94 3.05439
2.56996 0.75 0.45 6383.52 2.14519
2.56996 0.75 0.5 5144.15 1.56384
2.56996 0.8 0.2 36690.5 26.0649
2.56996 0.8 0.25 22969 13.345
2.56996 0.8 0.3 15713.9 7.72277
2.56996 0.8 0.35 11420.9 4.86329
2.56996 0.8 0.4 8673 3.25802
2.56996 0.8 0.45 6809.09 2.2882
2.56996 0.8 0.5 5487.09 1.6681
2.56996 0.85 0.2 38983.6 27.694
2.56996 0.85 0.25 24404.6 14.1791
2.56996 0.85 0.3 16696 8.20544
2.56996 0.85 0.35 12134.7 5.16725
2.56996 0.85 0.4 9215.07 3.46164
2.56996 0.85 0.45 7234.65 2.43122
2.56996 0.85 0.5 5830.04 1.77235
2.56996 0.9 0.2 41276.8 29.323
2.56996 0.9 0.25 25840.1 15.0132
2.56996 0.9 0.3 17678.2 8.68811
2.56996 0.9 0.35 12848.5 5.47121
2.56996 0.9 0.4 9757.13 3.66527
2.56996 0.9 0.45 7660.22 2.57423
2.56996 0.9 0.5 6172.98 1.87661
2.56996 0.95 0.2 43569.9 30.9521
2.56996 0.95 0.25 27275.7 15.8472
2.56996 0.95 0.3 18660.3 9.17079
2.56996 0.95 0.35 13562.3 5.77516
2.56996 0.95 0.4 10299.2 3.8689
2.56996 0.95 0.45 8085.79 2.71724
2.56996 0.95 0.5 6515.92 1.98087
2.56996 1 0.2 45863.1 32.5812
2.56996 1 0.25 28711.3 16.6813
2.56996 1 0.3 19642.4 9.65346
2.56996 1 0.35 14276.1 6.07912
2.56996 1 0.4 10841.3 4.07252
2.56996 1 0.45 8511.36 2.86026
2.56996 1 0.5 6858.87 2.08512
