2000
0.2 8.20066
10.07 0.5 0.2 1.28746e+29 7.32493e+27
10.07 0.5 0.25 1.10455e+28 6.32205e+26
10.07 0.5 0.3 1.63056e+27 1.0289e+26
10.07 0.5 0.35 3.43185e+26 2.44469e+25
10.07 0.5 0.4 9.25416e+25 7.42146e+24
10.07 0.5 0.45 2.99343e+25 2.67256e+24
10.07 0.5 0.5 1.1125e+25 1.09157e+24
10.07 0.55 0.2 1.55323e+29 8.30364e+27
10.07 0.55 0.25 1.33184e+28 7.15782e+26
10.07 0.55 0.3 1.96317e+27 1.16185e+26
10.07 0.55 0.35 4.12453e+26 2.75389e+25
10.07 0.55 0.4 1.1102e+26 8.3445e+24
10.07 0.55 0.45 3.58509e+25 3.00098e+24
10.07 0.55 0.5 1.33033e+25 1.22465e+24
10.07 0.6 0.2 1.86696e+29 9.4129e+27
10.07 0.6 0.25 1.60014e+28 8.10437e+26
10.07 0.6 0.3 2.35542e+27 1.31145e+26
10.07 0.6 0.35 4.94043e+26 3.09921e+25
10.07 0.6 0.4 1.32757e+26 9.36843e+24
10.07 0.6 0.45 4.28018e+25 3.36337e+24
10.07 0.6 0.5 1.58595e+25 1.37093e+24
10.07 0.65 0.2 2.23745e+29 1.0692e+28
10.07 0.65 0.25 1.91697e+28 9.19697e+26
10.07 0.65 0.3 2.81831e+27 1.48329e+26
10.07 0.65 0.35 5.90231e+26 3.49325e+25
10.07 0.65 0.4 1.58358e+26 1.05294e+25
10.07 0.65 0.45 5.098e+25 3.77207e+24
10.07 0.65 0.5 1.8864e+25 1.53523e+24
10.07 0.7 0.2 2.67491e+29 1.21884e+28
10.07 0.7 0.25 2.29109e+28 1.04788e+27
10.07 0.7 0.3 3.36457e+27 1.68436e+26
10.07 0.7 0.35 7.0366e+26 3.95202e+25
10.07 0.7 0.4 1.88523e+26 1.18739e+25
10.07 0.7 0.45 6.0609e+25 4.2431e+24
10.07 0.7 0.5 2.2399e+25 1.72384e+24
10.07 0.75 0.2 3.19123e+29 1.396e+28
10.07 0.75 0.25 2.73262e+28 1.20027e+27
10.07 0.75 0.3 4.00898e+27 1.92328e+26
10.07 0.75 0.35 8.37389e+26 4.49565e+25
10.07 0.75 0.4 2.24066e+26 1.34612e+25
10.07 0.75 0.45 7.19479e+25 4.79706e+24
10.07 0.75 0.5 2.65596e+25 1.9449e+24
10.07 0.8 0.2 3.80021e+29 1.60775e+28
10.07 0.8 0.25 3.25335e+28 1.38334e+27
10.07 0.8 0.3 4.76864e+27 2.21073e+26
10.07 0.8 0.35 9.9496e+26 5.14921e+25
10.07 0.8 0.4 2.65926e+26 1.53656e+25
10.07 0.8 0.45 8.52966e+25 5.46008e+24
10.07 0.8 0.5 3.14556e+25 2.20881e+24
10.07 0.85 0.2 4.51791e+29 1.86292e+28
10.07 0.85 0.25 3.86691e+28 1.60506e+27
10.07 0.85 0.3 5.66334e+27 2.55979e+26
10.07 0.85 0.35 1.18047e+27 5.94364e+25
10.07 0.85 0.4 3.1519e+26 1.76799e+25
10.07 0.85 0.45 1.01002e+26 6.26488e+24
10.07 0.85 0.5 3.72146e+25 2.52864e+24
10.07 0.9 0.2 5.36296e+29 2.17254e+28
10.07 0.9 0.25 4.58909e+28 1.87522e+27
10.07 0.9 0.3 6.71597e+27 2.98646e+26
10.07 0.9 0.35 1.39864e+27 6.9168e+25
10.07 0.9 0.4 3.73113e+26 2.05178e+25
10.07 0.9 0.45 1.19464e+26 7.25184e+24
10.07 0.9 0.5 4.39832e+25 2.92062e+24
10.07 0.95 0.2 6.35699e+29 2.55046e+28
10.07 0.95 0.25 5.43815e+28 2.20587e+27
10.07 0.95 0.3 7.9529e+27 3.51021e+26
10.07 0.95 0.35 1.65492e+27 8.11462e+25
10.07 0.95 0.4 4.41139e+26 2.40176e+25
10.07 0.95 0.45 1.41142e+26 8.47022e+24
10.07 0.95 0.5 5.19305e+25 3.4046e+24
10.07 1 0.2 7.52503e+29 3.01412e+28
10.07 1 0.25 6.43516e+28 2.61181e+27
10.07 1 0.3 9.40455e+27 4.15461e+26
10.07 1 0.35 1.95557e+27 9.59246e+25
10.07 1 0.4 5.20927e+26 2.83459e+25
10.07 1 0.45 1.66567e+26 9.97945e+24
10.07 1 0.5 6.1251e+25 4.00458e+24
