59
0.2 0.90146
2.86996 0.5 0.2 164106 266.377
2.86996 0.5 0.25 94975.7 136.233
2.86996 0.5 0.3 61402.6 78.7905
2.86996 0.5 0.35 42759.1 49.5992
2.86996 0.5 0.4 31401.4 33.2197
2.86996 0.5 0.45 23997 23.3274
2.86996 0.5 0.5 18913.8 17.0037
2.86996 0.55 0.2 180551 293.03
2.86996 0.55 0.25 104491 149.864
2.86996 0.55 0.3 67552.9 86.6742
2.86996 0.55 0.35 47041.4 54.562
2.86996 0.55 0.4 34545.8 36.5436
2.86996 0.55 0.45 26399.7 25.6615
2.86996 0.55 0.5 20807.3 18.7051
2.86996 0.6 0.2 197006 319.688
2.86996 0.6 0.25 114011 163.498
2.86996 0.6 0.3 73706.1 94.5593
2.86996 0.6 0.35 51325.4 59.5257
2.86996 0.6 0.4 37691.4 39.8681
2.86996 0.6 0.45 28803.3 27.9961
2.86996 0.6 0.5 22701.5 20.4067
2.86996 0.65 0.2 213471 346.351
2.86996 0.65 0.25 123536 177.134
2.86996 0.65 0.3 79862.5 102.446
2.86996 0.65 0.35 55611.5 64.4904
2.86996 0.65 0.4 40838.4 43.1933
2.86996 0.65 0.45 31207.8 30.3311
2.86996 0.65 0.5 24596.3 22.1088
2.86996 0.7 0.2 229947 373.02
2.86996 0.7 0.25 133067 190.774
2.86996 0.7 0.3 86022.2 110.334
2.86996 0.7 0.35 59899.7 69.4563
2.86996 0.7 0.4 43986.7 46.5192
2.86996 0.7 0.45 33613.2 32.6666
2.86996 0.7 0.5 26491.9 23.8112
2.86996 0.75 0.2 246436 399.697
2.86996 0.75 0.25 142605 204.417
2.86996 0.75 0.3 92185.7 118.225
2.86996 0.75 0.35 64190.2 74.4234
2.86996 0.75 0.4 47136.6 49.846
2.86996 0.75 0.45 36019.8 35.0027
2.86996 0.75 0.5 28388.3 25.514
2.86996 0.8 0.2 262938 426.38
2.86996 0.8 0.25 152149 218.063
2.86996 0.8 0.3 98353 126.118
2.86996 0.8 0.35 68483.1 79.3919
2.86996 0.8 0.4 50288.2 53.1737
2.86996 0.8 0.45 38427.5 37.3395
2.86996 0.8 0.5 30285.5 27.2173
2.86996 0.85 0.2 279454 453.072
2.86996 0.85 0.25 161701 231.714
2.86996 0.85 0.3 104525 134.013
2.86996 0.85 0.35 72778.7 84.3619
2.86996 0.85 0.4 53441.6 56.5024
2.86996 0.85 0.45 40836.5 39.677
2.86996 0.85 0.5 32183.7 28.9212
2.86996 0.9 0.2 295986 479.773
2.86996 0.9 0.25 171260 245.37
2.86996 0.9 0.3 110701 141.91
2.86996 0.9 0.35 77077.2 89.3336
2.86996 0.9 0.4 56596.8 59.8323
2.86996 0.9 0.45 43246.8 42.0153
2.86996 0.9 0.5 34082.8 30.6256
2.86996 0.95 0.2 312533 506.483
2.86996 0.95 0.25 180828 259.031
2.86996 0.95 0.3 116881 149.811
2.86996 0.95 0.35 81378.5 94.3072
2.86996 0.95 0.4 59754 63.1634
2.86996 0.95 0.45 45658.5 44.3545
2.86996 0.95 0.5 35982.9 32.3306
2.86996 1 0.2 329097 533.205
2.86996 1 0.25 190404 272.697
2.86996 1 0.3 123067 157.715
2.86996 1 0.35 85683 99.2828
2.86996 1 0.4 62913.3 66.4959
2.86996 1 0.45 48071.6 46.6946
2.86996 1 0.5 37884.1 34.0364
