2000
0.2 7.55996
9.56996 0.5 0.2 3.41864e+27 2.20054e+26
9.56996 0.5 0.25 3.26386e+26 2.0222e+25
9.56996 0.5 0.3 5.2043e+25 3.3796e+24
9.56996 0.5 0.35 1.16309e+25 8.16432e+23
9.56996 0.5 0.4 3.29569e+24 2.51556e+23
9.56996 0.5 0.45 1.11251e+24 9.19492e+22
9.56996 0.5 0.5 4.29365e+23 3.81413e+22
9.56996 0.55 0.2 3.93965e+27 2.31398e+26
9.56996 0.55 0.25 3.75611e+26 2.12373e+25
9.56996 0.55 0.3 5.98072e+25 3.55002e+24
9.56996 0.55 0.35 1.33498e+25 8.59315e+23
9.56996 0.55 0.4 3.77897e+24 2.65607e+23
9.56996 0.55 0.45 1.27463e+24 9.74609e+22
9.56996 0.55 0.5 4.91627e+23 4.06005e+22
9.56996 0.6 0.2 4.55341e+27 2.4624e+26
9.56996 0.6 0.25 4.33564e+26 2.25688e+25
9.56996 0.6 0.3 6.89449e+25 3.7742e+24
9.56996 0.6 0.35 1.53725e+25 9.15794e+23
9.56996 0.6 0.4 4.34766e+24 2.84095e+23
9.56996 0.6 0.45 1.46542e+24 1.04693e+23
9.56996 0.6 0.5 5.64902e+23 4.38154e+22
9.56996 0.65 0.2 5.2738e+27 2.65216e+26
9.56996 0.65 0.25 5.01559e+26 2.42771e+25
9.56996 0.65 0.3 7.96632e+25 4.06303e+24
9.56996 0.65 0.35 1.77448e+25 9.88706e+23
9.56996 0.65 0.4 5.01464e+24 3.0795e+23
9.56996 0.65 0.45 1.68918e+24 1.14003e+23
9.56996 0.65 0.5 6.50844e+23 4.79386e+22
9.56996 0.7 0.2 6.11695e+27 2.8905e+26
9.56996 0.7 0.25 5.81119e+26 2.64326e+25
9.56996 0.7 0.3 9.22032e+25 4.4293e+24
9.56996 0.7 0.35 2.05201e+25 1.0814e+24
9.56996 0.7 0.4 5.7949e+24 3.38263e+23
9.56996 0.7 0.45 1.95095e+24 1.25803e+23
9.56996 0.7 0.5 7.51381e+23 5.31463e+22
9.56996 0.75 0.2 7.10145e+27 3.18585e+26
9.56996 0.75 0.25 6.74014e+26 2.91195e+25
9.56996 0.75 0.3 1.06844e+26 4.88851e+24
9.56996 0.75 0.35 2.37604e+25 1.19788e+24
9.56996 0.75 0.4 6.70589e+24 3.76329e+23
9.56996 0.75 0.45 2.25655e+24 1.40581e+23
9.56996 0.75 0.5 8.68745e+23 5.96432e+22
9.56996 0.8 0.2 8.24877e+27 3.54834e+26
9.56996 0.8 0.25 7.82287e+26 3.24417e+25
9.56996 0.8 0.3 1.23911e+26 5.45975e+24
9.56996 0.8 0.35 2.75376e+25 1.34306e+24
9.56996 0.8 0.4 7.76776e+24 4.237e+23
9.56996 0.8 0.45 2.61274e+24 1.58911e+23
9.56996 0.8 0.5 1.00552e+24 6.76689e+22
9.56996 0.85 0.2 9.58362e+27 3.99032e+26
9.56996 0.85 0.25 9.08297e+26 3.65293e+25
9.56996 0.85 0.3 1.43777e+26 6.16692e+24
9.56996 0.85 0.35 3.19348e+25 1.52296e+24
9.56996 0.85 0.4 9.00387e+24 4.82255e+23
9.56996 0.85 0.45 3.02731e+24 1.81476e+23
9.56996 0.85 0.5 1.16468e+24 7.75049e+22
9.56996 0.9 0.2 1.11343e+28 4.52706e+26
9.56996 0.9 0.25 1.05476e+27 4.15466e+25
9.56996 0.9 0.3 1.66875e+26 7.04006e+24
9.56996 0.9 0.35 3.70476e+25 1.74503e+24
9.56996 0.9 0.4 1.04411e+25 5.54276e+23
9.56996 0.9 0.45 3.50925e+24 2.09095e+23
9.56996 0.9 0.5 1.34966e+24 8.94834e+22
9.56996 0.95 0.2 1.29335e+28 5.17759e+26
9.56996 0.95 0.25 1.22479e+27 4.77021e+25
9.56996 0.95 0.3 1.937e+26 8.11704e+24
9.56996 0.95 0.35 4.29865e+25 2.01854e+24
9.56996 0.95 0.4 1.21104e+25 6.42547e+23
9.56996 0.95 0.45 4.06889e+24 2.42751e+23
9.56996 0.95 0.5 1.56439e+24 1.03998e+23
9.56996 1 0.2 1.50183e+28 5.96565e+26
9.56996 1 0.25 1.42198e+27 5.52597e+25
9.56996 1 0.3 2.24823e+26 9.44547e+24
9.56996 1 0.35 4.98781e+25 2.35496e+24
9.56996 1 0.4 1.40473e+25 7.50475e+23
9.56996 1 0.45 4.7181e+24 2.83629e+23
9.56996 1 0.5 1.8134e+24 1.21519e+23
