142
0.2 1.00536
2.86996 0.5 0.2 305588 389.603
2.86996 0.5 0.25 178056 198.402
2.86996 0.5 0.3 115889 114.477
2.86996 0.5 0.35 81194.7 71.9614
2.86996 0.5 0.4 59949.4 48.1523
2.86996 0.5 0.45 46030.2 33.7918
2.86996 0.5 0.5 36430.3 24.6201
2.86996 0.55 0.2 307089 389.72
2.86996 0.55 0.25 178961 198.463
2.86996 0.55 0.3 116491 114.512
2.86996 0.55 0.35 81623.4 71.9835
2.86996 0.55 0.4 60269.8 48.1672
2.86996 0.55 0.45 46278.6 33.8023
2.86996 0.55 0.5 36628.4 24.6277
2.86996 0.6 0.2 308734 389.858
2.86996 0.6 0.25 179951 198.533
2.86996 0.6 0.3 117150 114.553
2.86996 0.6 0.35 82093 72.0093
2.86996 0.6 0.4 60620.8 48.1845
2.86996 0.6 0.45 46550.7 33.8144
2.86996 0.6 0.5 36845.3 24.6366
2.86996 0.65 0.2 310522 390.017
2.86996 0.65 0.25 181028 198.615
2.86996 0.65 0.3 117867 114.6
2.86996 0.65 0.35 82603.4 72.0393
2.86996 0.65 0.4 61002.3 48.2046
2.86996 0.65 0.45 46846.3 33.8286
2.86996 0.65 0.5 37081.1 24.6469
2.86996 0.7 0.2 312452 390.2
2.86996 0.7 0.25 182191 198.709
2.86996 0.7 0.3 118641 114.655
2.86996 0.7 0.35 83154.6 72.0739
2.86996 0.7 0.4 61414.2 48.2278
2.86996 0.7 0.45 47165.7 33.8449
2.86996 0.7 0.5 37335.8 24.6588
2.86996 0.75 0.2 314526 390.41
2.86996 0.75 0.25 183440 198.818
2.86996 0.75 0.3 119473 114.718
2.86996 0.75 0.35 83746.7 72.1135
2.86996 0.75 0.4 61856.7 48.2544
2.86996 0.75 0.45 47508.7 33.8635
2.86996 0.75 0.5 37609.3 24.6724
2.86996 0.8 0.2 316743 390.651
2.86996 0.8 0.25 184776 198.941
2.86996 0.8 0.3 120362 114.79
2.86996 0.8 0.35 84379.6 72.1588
2.86996 0.8 0.4 62329.8 48.2847
2.86996 0.8 0.45 47875.3 33.8849
2.86996 0.8 0.5 37901.7 24.688
2.86996 0.85 0.2 319102 390.924
2.86996 0.85 0.25 186197 199.082
2.86996 0.85 0.3 121308 114.871
2.86996 0.85 0.35 85053.3 72.2103
2.86996 0.85 0.4 62833.3 48.3193
2.86996 0.85 0.45 48265.7 33.9092
2.86996 0.85 0.5 38213 24.7057
2.86996 0.9 0.2 321605 391.233
2.86996 0.9 0.25 187705 199.241
2.86996 0.9 0.3 122312 114.964
2.86996 0.9 0.35 85767.9 72.2686
2.86996 0.9 0.4 63367.3 48.3583
2.86996 0.9 0.45 48679.6 33.9366
2.86996 0.9 0.5 38543.1 24.7257
2.86996 0.95 0.2 324251 391.582
2.86996 0.95 0.25 189299 199.421
2.86996 0.95 0.3 123372 115.068
2.86996 0.95 0.35 86523.2 72.3343
2.86996 0.95 0.4 63931.9 48.4024
2.86996 0.95 0.45 49117.2 33.9676
2.86996 0.95 0.5 38892.1 24.7484
2.86996 1 0.2 327040 391.974
2.86996 1 0.25 190979 199.623
2.86996 1 0.3 124491 115.185
2.86996 1 0.35 87319.5 72.4082
2.86996 1 0.4 64527 48.452
2.86996 1 0.45 49578.5 34.0025
2.86996 1 0.5 39260 24.7738
