89
0.2 0.90066
2.76996 0.5 0.2 151304 216.724
2.76996 0.5 0.25 88751.4 110.743
2.76996 0.5 0.3 58001.5 64.0185
2.76996 0.5 0.35 40747.3 40.2886
2.76996 0.5 0.4 30142.2 26.9788
2.76996 0.5 0.45 23175.5 18.9426
2.76996 0.5 0.5 18361 13.8063
2.76996 0.55 0.2 152112 216.744
2.76996 0.55 0.25 89255.5 110.753
2.76996 0.55 0.3 58345.4 64.0244
2.76996 0.55 0.35 40996.8 40.2923
2.76996 0.55 0.4 30331.4 26.9813
2.76996 0.55 0.45 23323.9 18.9443
2.76996 0.55 0.5 18480.5 13.8075
2.76996 0.6 0.2 152998 216.767
2.76996 0.6 0.25 89807.5 110.765
2.76996 0.6 0.3 58722.1 64.0312
2.76996 0.6 0.35 41270.1 40.2966
2.76996 0.6 0.4 30538.6 26.9841
2.76996 0.6 0.45 23486.4 18.9463
2.76996 0.6 0.5 18611.3 13.809
2.76996 0.65 0.2 153960 216.793
2.76996 0.65 0.25 90407.6 110.779
2.76996 0.65 0.3 59131.6 64.039
2.76996 0.65 0.35 41567.1 40.3015
2.76996 0.65 0.4 30763.9 26.9874
2.76996 0.65 0.45 23663 18.9486
2.76996 0.65 0.5 18753.5 13.8107
2.76996 0.7 0.2 154999 216.823
2.76996 0.7 0.25 91055.7 110.794
2.76996 0.7 0.3 59573.8 64.0479
2.76996 0.7 0.35 41887.9 40.3071
2.76996 0.7 0.4 31007.1 26.9912
2.76996 0.7 0.45 23853.7 18.9513
2.76996 0.7 0.5 18907 13.8126
2.76996 0.75 0.2 156115 216.857
2.76996 0.75 0.25 91751.8 110.812
2.76996 0.75 0.3 60048.8 64.0581
2.76996 0.75 0.35 42232.5 40.3135
2.76996 0.75 0.4 31268.4 26.9955
2.76996 0.75 0.45 24058.6 18.9543
2.76996 0.75 0.5 19072 13.8148
2.76996 0.8 0.2 157308 216.896
2.76996 0.8 0.25 92495.9 110.832
2.76996 0.8 0.3 60556.6 64.0696
2.76996 0.8 0.35 42600.8 40.3208
2.76996 0.8 0.4 31547.6 27.0004
2.76996 0.8 0.45 24277.6 18.9577
2.76996 0.8 0.5 19248.3 13.8173
2.76996 0.85 0.2 158578 216.94
2.76996 0.85 0.25 93288 110.854
2.76996 0.85 0.3 61097.1 64.0827
2.76996 0.85 0.35 42992.9 40.329
2.76996 0.85 0.4 31844.9 27.0059
2.76996 0.85 0.45 24510.7 18.9616
2.76996 0.85 0.5 19436 13.8201
2.76996 0.9 0.2 159925 216.99
2.76996 0.9 0.25 94128.2 110.879
2.76996 0.9 0.3 61670.3 64.0974
2.76996 0.9 0.35 43408.7 40.3383
2.76996 0.9 0.4 32160.3 27.0121
2.76996 0.9 0.45 24758 18.966
2.76996 0.9 0.5 19635 13.8233
2.76996 0.95 0.2 161349 217.045
2.76996 0.95 0.25 95016.3 110.908
2.76996 0.95 0.3 62276.4 64.1138
2.76996 0.95 0.35 43848.3 40.3487
2.76996 0.95 0.4 32493.6 27.0191
2.76996 0.95 0.45 25019.4 18.9709
2.76996 0.95 0.5 19845.5 13.8269
2.76996 1 0.2 162850 217.107
2.76996 1 0.25 95952.4 110.94
2.76996 1 0.3 62915.1 64.1323
2.76996 1 0.35 44311.7 40.3603
2.76996 1 0.4 32845 27.0268
2.76996 1 0.45 25294.9 18.9763
2.76996 1 0.5 20067.3 13.8309
