700
0.2 5.06996
5.06996 0.5 0.2 2.80601e+15 1.53157e+14
5.06996 0.5 0.25 7.02724e+14 4.09658e+13
5.06996 0.5 0.3 2.37253e+14 1.5285e+13
5.06996 0.5 0.35 9.77635e+13 7.02662e+12
5.06996 0.5 0.4 4.64048e+13 3.70905e+12
5.06996 0.5 0.45 2.44647e+13 2.1562e+12
5.06996 0.5 0.5 1.39808e+13 1.34521e+12
5.06996 0.55 0.2 3.17871e+15 1.6874e+14
5.06996 0.55 0.25 7.96412e+14 4.51873e+13
5.06996 0.55 0.3 2.68932e+14 1.68782e+13
5.06996 0.55 0.35 1.10816e+14 7.76431e+12
5.06996 0.55 0.4 5.25925e+13 4.0999e+12
5.06996 0.55 0.45 2.772e+13 2.38376e+12
5.06996 0.55 0.5 1.58362e+13 1.48723e+12
5.06996 0.6 0.2 3.57908e+15 1.84814e+14
5.06996 0.6 0.25 8.97151e+14 4.95624e+13
5.06996 0.6 0.3 3.0301e+14 1.85332e+13
5.06996 0.6 0.35 1.24857e+14 8.53093e+12
5.06996 0.6 0.4 5.92469e+13 4.50577e+12
5.06996 0.6 0.45 3.12193e+13 2.61979e+12
5.06996 0.6 0.5 1.78294e+13 1.63434e+12
5.06996 0.65 0.2 4.01023e+15 2.01626e+14
5.06996 0.65 0.25 1.00575e+15 5.41614e+13
5.06996 0.65 0.3 3.39762e+14 2.02763e+13
5.06996 0.65 0.35 1.4e+14 9.33794e+12
5.06996 0.65 0.4 6.64217e+13 4.93235e+12
5.06996 0.65 0.45 3.49905e+13 2.86737e+12
5.06996 0.65 0.5 1.99764e+13 1.78833e+12
5.06996 0.7 0.2 4.47545e+15 2.19474e+14
5.06996 0.7 0.25 1.12305e+15 5.90703e+13
5.06996 0.7 0.3 3.79478e+14 2.21389e+13
5.06996 0.7 0.35 1.56365e+14 1.01991e+13
5.06996 0.7 0.4 7.41737e+13 5.38644e+12
5.06996 0.7 0.45 3.90632e+13 3.13018e+12
5.06996 0.7 0.5 2.22937e+13 1.95137e+12
5.06996 0.75 0.2 4.97821e+15 2.38724e+14
5.06996 0.75 0.25 1.24996e+15 6.43918e+13
5.06996 0.75 0.3 4.22466e+14 2.41587e+13
5.06996 0.75 0.35 1.74079e+14 1.11307e+13
5.06996 0.75 0.4 8.25626e+13 5.87598e+12
5.06996 0.75 0.45 4.34687e+13 3.41251e+12
5.06996 0.75 0.5 2.47989e+13 2.12595e+12
5.06996 0.8 0.2 5.52216e+15 2.598e+14
5.06996 0.8 0.25 1.38741e+15 7.02458e+13
5.06996 0.8 0.3 4.69051e+14 2.6379e+13
5.06996 0.8 0.35 1.93277e+14 1.21514e+13
5.06996 0.8 0.4 9.16518e+13 6.41011e+12
5.06996 0.8 0.45 4.824e+13 3.71929e+12
5.06996 0.8 0.5 2.75107e+13 2.31493e+12
5.06996 0.85 0.2 6.11116e+15 2.83198e+14
5.06996 0.85 0.25 1.53642e+15 7.677e+13
5.06996 0.85 0.3 5.19575e+14 2.88492e+13
5.06996 0.85 0.35 2.14099e+14 1.32823e+13
5.06996 0.85 0.4 1.01508e+14 6.99914e+12
5.06996 0.85 0.45 5.34121e+13 4.05606e+12
5.06996 0.85 0.5 3.04487e+13 2.52151e+12
5.06996 0.9 0.2 6.74927e+15 3.09476e+14
5.06996 0.9 0.25 1.69804e+15 8.41193e+13
5.06996 0.9 0.3 5.74404e+14 3.16246e+13
5.06996 0.9 0.35 2.36697e+14 1.45471e+13
5.06996 0.9 0.4 1.12203e+14 7.6545e+12
5.06996 0.9 0.45 5.90219e+13 4.42893e+12
5.06996 0.9 0.5 3.36339e+13 2.74925e+12
5.06996 0.95 0.2 7.44081e+15 3.39259e+14
5.06996 0.95 0.25 1.8734e+15 9.24654e+13
5.06996 0.95 0.3 6.33922e+14 3.47661e+13
5.06996 0.95 0.35 2.61229e+14 1.59715e+13
5.06996 0.95 0.4 1.23812e+14 8.38874e+12
5.06996 0.95 0.45 6.51087e+13 4.84463e+12
5.06996 0.95 0.5 3.70883e+13 3.00203e+12
5.06996 1 0.2 8.19033e+15 3.73234e+14
5.06996 1 0.25 2.06368e+15 1.01996e+14
5.06996 1 0.3 6.9854e+14 3.83402e+13
5.06996 1 0.35 2.87867e+14 1.75836e+13
5.06996 1 0.4 1.36414e+14 9.21542e+12
5.06996 1 0.45 7.17141e+13 5.31041e+12
5.06996 1 0.5 4.08352e+13 3.28404e+12
