2000
0.2 9.06996
9.06996 0.5 0.2 2.64251e+28 1.4823e+27
9.06996 0.5 0.25 2.32197e+27 1.40018e+26
9.06996 0.5 0.3 3.45619e+26 2.29882e+25
9.06996 0.5 0.35 7.28266e+25 5.33978e+24
9.06996 0.5 0.4 1.96121e+25 1.57592e+24
9.06996 0.5 0.45 6.33467e+24 5.54991e+23
9.06996 0.5 0.5 2.35314e+24 2.23982e+23
9.06996 0.55 0.2 3.2051e+28 1.67582e+27
9.06996 0.55 0.25 2.81657e+27 1.5895e+26
9.06996 0.55 0.3 4.19396e+26 2.62661e+25
9.06996 0.55 0.35 8.84354e+25 6.15246e+24
9.06996 0.55 0.4 2.38396e+25 1.83386e+24
9.06996 0.55 0.45 7.70972e+24 6.52905e+23
9.06996 0.55 0.5 2.86801e+24 2.66457e+23
9.06996 0.6 0.2 3.87455e+28 1.89422e+27
9.06996 0.6 0.25 3.40482e+27 1.8051e+26
9.06996 0.6 0.3 5.07115e+26 3.00458e+25
9.06996 0.6 0.35 1.06993e+26 7.10276e+24
9.06996 0.6 0.4 2.88671e+25 2.13963e+24
9.06996 0.6 0.45 9.34585e+24 7.70347e+23
9.06996 0.6 0.5 3.48111e+24 3.17868e+23
9.06996 0.65 0.2 4.67135e+28 2.14571e+27
9.06996 0.65 0.25 4.10456e+27 2.05517e+26
9.06996 0.65 0.3 6.11413e+26 3.44712e+25
9.06996 0.65 0.35 1.29054e+26 8.22682e+24
9.06996 0.65 0.4 3.48439e+25 2.50469e+24
9.06996 0.65 0.45 1.12915e+25 9.11611e+23
9.06996 0.65 0.5 4.21057e+24 3.80033e+23
9.06996 0.7 0.2 5.61938e+28 2.44045e+27
9.06996 0.7 0.25 4.93661e+27 2.34972e+26
9.06996 0.7 0.3 7.35366e+26 3.97139e+25
9.06996 0.7 0.35 1.55264e+26 9.56641e+24
9.06996 0.7 0.4 4.19439e+25 2.94202e+24
9.06996 0.7 0.45 1.36031e+25 1.08147e+24
9.06996 0.7 0.5 5.07751e+24 4.54953e+23
9.06996 0.75 0.2 6.74648e+28 2.79109e+27
9.06996 0.75 0.25 5.92522e+27 2.70102e+26
9.06996 0.75 0.3 8.82556e+26 4.59788e+25
9.06996 0.75 0.35 1.86373e+26 1.11704e+25
9.06996 0.75 0.4 5.03694e+25 3.46647e+24
9.06996 0.75 0.45 1.63462e+25 1.28535e+24
9.06996 0.75 0.5 6.10648e+24 5.44902e+23
9.06996 0.8 0.2 8.0851e+28 3.21329e+27
9.06996 0.8 0.25 7.09866e+27 3.12413e+26
9.06996 0.8 0.3 1.05716e+27 5.35136e+25
9.06996 0.8 0.35 2.23258e+26 1.30966e+25
9.06996 0.8 0.4 6.0356e+25 4.0955e+24
9.06996 0.8 0.45 1.95972e+25 1.52959e+24
9.06996 0.8 0.5 7.32606e+24 6.52539e+23
9.06996 0.85 0.2 9.67296e+28 3.72647e+27
9.06996 0.85 0.25 8.48982e+27 3.63764e+26
9.06996 0.85 0.3 1.26403e+27 6.2621e+25
9.06996 0.85 0.35 2.66938e+26 1.54153e+25
9.06996 0.85 0.4 7.21777e+25 4.85004e+24
9.06996 0.85 0.45 2.34449e+25 1.82176e+24
9.06996 0.85 0.5 8.76944e+24 7.81036e+23
9.06996 0.9 0.2 1.15539e+29 4.3547e+27
9.06996 0.9 0.25 1.0137e+28 4.26464e+26
9.06996 0.9 0.3 1.50883e+27 7.36748e+25
9.06996 0.9 0.35 3.18596e+26 1.82123e+25
9.06996 0.9 0.4 8.61531e+25 5.75559e+24
9.06996 0.9 0.45 2.79923e+25 2.17105e+24
9.06996 0.9 0.5 1.04752e+25 9.34235e+23
9.06996 0.95 0.2 1.37789e+29 5.12779e+27
9.06996 0.95 0.25 1.20845e+28 5.03384e+26
9.06996 0.95 0.3 1.79811e+27 8.71399e+25
9.06996 0.95 0.35 3.79609e+26 2.15941e+25
9.06996 0.95 0.4 1.02652e+26 6.84357e+24
9.06996 0.95 0.45 3.33591e+25 2.58871e+24
9.06996 0.95 0.5 1.2488e+25 1.11683e+24
9.06996 1 0.2 1.64069e+29 6.08264e+27
9.06996 1 0.25 1.4384e+28 5.98106e+26
9.06996 1 0.3 2.13949e+27 1.03597e+26
9.06996 1 0.35 4.51572e+26 2.56934e+25
9.06996 1 0.4 1.22103e+26 8.15291e+24
9.06996 1 0.45 3.9684e+25 3.08862e+24
9.06996 1 0.5 1.48597e+25 1.33455e+24
