650
0.2 5.56996
5.56996 0.5 0.2 1.23701e+17 7.36273e+15
5.56996 0.5 0.25 2.76824e+16 1.79061e+15
5.56996 0.5 0.3 8.51217e+15 6.07473e+14
5.56996 0.5 0.35 3.23178e+15 2.53002e+14
5.56996 0.5 0.4 1.42453e+15 1.21048e+14
5.56996 0.5 0.45 7.01516e+14 6.40224e+13
5.56996 0.5 0.5 3.76247e+14 3.65359e+13
5.56996 0.55 0.2 1.40821e+17 8.12549e+15
5.56996 0.55 0.25 3.1497e+16 1.97893e+15
5.56996 0.55 0.3 9.681e+15 6.72388e+14
5.56996 0.55 0.35 3.67431e+15 2.80411e+14
5.56996 0.55 0.4 1.61917e+15 1.34307e+14
5.56996 0.55 0.45 7.97203e+14 7.10961e+13
5.56996 0.55 0.5 4.27497e+14 4.06001e+13
5.56996 0.6 0.2 1.59345e+17 8.91735e+15
5.56996 0.6 0.25 3.56202e+16 2.17495e+15
5.56996 0.6 0.3 1.09432e+16 7.40148e+14
5.56996 0.6 0.35 4.15186e+15 3.09094e+14
5.56996 0.6 0.4 1.82909e+15 1.48212e+14
5.56996 0.6 0.45 9.00357e+14 7.85277e+13
5.56996 0.6 0.5 4.82726e+14 4.48756e+13
5.56996 0.65 0.2 1.79424e+17 9.7506e+15
5.56996 0.65 0.25 4.00846e+16 2.38159e+15
5.56996 0.65 0.3 1.23087e+16 8.11724e+14
5.56996 0.65 0.35 4.66808e+15 3.39453e+14
5.56996 0.65 0.4 2.05587e+15 1.62955e+14
5.56996 0.65 0.45 1.01174e+15 8.64182e+13
5.56996 0.65 0.5 5.42337e+14 4.94203e+13
5.56996 0.7 0.2 2.01213e+17 1.06398e+16
5.56996 0.7 0.25 4.49242e+16 2.60226e+15
5.56996 0.7 0.3 1.37876e+16 8.88233e+14
5.56996 0.7 0.35 5.22673e+15 3.71943e+14
5.56996 0.7 0.4 2.30113e+15 1.78752e+14
5.56996 0.7 0.45 1.13214e+15 9.48812e+13
5.56996 0.7 0.5 6.06743e+14 5.42988e+13
5.56996 0.75 0.2 2.24878e+17 1.16015e+16
5.56996 0.75 0.25 5.01747e+16 2.84084e+15
5.56996 0.75 0.3 1.53904e+16 9.70932e+14
5.56996 0.75 0.35 5.83172e+15 4.07071e+14
5.56996 0.75 0.4 2.56656e+15 1.9584e+14
5.56996 0.75 0.45 1.26236e+15 1.04041e+14
5.56996 0.75 0.5 6.76373e+14 5.95815e+13
5.56996 0.8 0.2 2.50593e+17 1.26548e+16
5.56996 0.8 0.25 5.58735e+16 3.10164e+15
5.56996 0.8 0.3 1.71284e+16 1.0612e+15
5.56996 0.8 0.35 6.48715e+15 4.45388e+14
5.56996 0.8 0.4 2.85391e+15 2.14477e+14
5.56996 0.8 0.45 1.40325e+15 1.14031e+14
5.56996 0.8 0.5 7.51671e+14 6.53438e+13
5.56996 0.85 0.2 2.7854e+17 1.38203e+16
5.56996 0.85 0.25 6.20601e+16 3.38936e+15
5.56996 0.85 0.3 1.90131e+16 1.16052e+15
5.56996 0.85 0.35 7.19729e+15 4.87482e+14
5.56996 0.85 0.4 3.16502e+15 2.34933e+14
5.56996 0.85 0.45 1.5557e+15 1.24992e+14
5.56996 0.85 0.5 8.33097e+14 7.16642e+13
5.56996 0.9 0.2 3.08915e+17 1.51209e+16
5.56996 0.9 0.25 6.87761e+16 3.70906e+15
5.56996 0.9 0.3 2.10569e+16 1.27046e+15
5.56996 0.9 0.35 7.96665e+15 5.33967e+14
5.56996 0.9 0.4 3.50179e+15 2.57491e+14
5.56996 0.9 0.45 1.7206e+15 1.37068e+14
5.56996 0.9 0.5 9.2113e+14 7.86235e+13
5.56996 0.95 0.2 3.41923e+17 1.65811e+16
5.56996 0.95 0.25 7.60657e+16 4.06614e+15
5.56996 0.95 0.3 2.32728e+16 1.39269e+15
5.56996 0.95 0.35 8.79995e+15 5.85481e+14
5.56996 0.95 0.4 3.86624e+15 2.82438e+14
5.56996 0.95 0.45 1.89894e+15 1.50406e+14
5.56996 0.95 0.5 1.01627e+15 8.63037e+13
5.56996 1 0.2 3.77787e+17 1.82277e+16
5.56996 1 0.25 8.3976e+16 4.46636e+15
5.56996 1 0.3 2.56745e+16 1.52893e+15
5.56996 1 0.35 9.7022e+15 6.42681e+14
5.56996 1 0.4 4.26049e+15 3.1007e+14
5.56996 1 0.45 2.0917e+15 1.65156e+14
5.56996 1 0.5 1.11904e+15 9.47868e+13
