24
0.2 1.86996
1.86996 0.5 0.2 471046 557.697
1.86996 0.5 0.25 288828 285.536
1.86996 0.5 0.3 194745 165.239
1.86996 0.5 0.35 140028 104.057
1.86996 0.5 0.4 105460 69.7096
1.86996 0.5 0.45 82253.9 48.9592
1.86996 0.5 0.5 65931.4 35.6912
1.86996 0.55 0.2 518151 613.467
1.86996 0.55 0.25 317710 314.09
1.86996 0.55 0.3 214220 181.763
1.86996 0.55 0.35 154030 114.462
1.86996 0.55 0.4 116006 76.6806
1.86996 0.55 0.45 90479.3 53.8551
1.86996 0.55 0.5 72524.5 39.2603
1.86996 0.6 0.2 565255 669.237
1.86996 0.6 0.25 346593 342.643
1.86996 0.6 0.3 233695 198.287
1.86996 0.6 0.35 168033 124.868
1.86996 0.6 0.4 126552 83.6515
1.86996 0.6 0.45 98704.7 58.751
1.86996 0.6 0.5 79117.7 42.8294
1.86996 0.65 0.2 612360 725.006
1.86996 0.65 0.25 375476 371.197
1.86996 0.65 0.3 253169 214.811
1.86996 0.65 0.35 182036 135.274
1.86996 0.65 0.4 137098 90.6225
1.86996 0.65 0.45 106930 63.6469
1.86996 0.65 0.5 85710.8 46.3985
1.86996 0.7 0.2 659464 780.776
1.86996 0.7 0.25 404359 399.75
1.86996 0.7 0.3 272644 231.335
1.86996 0.7 0.35 196039 145.679
1.86996 0.7 0.4 147644 97.5934
1.86996 0.7 0.45 115156 68.5428
1.86996 0.7 0.5 92304 49.9676
1.86996 0.75 0.2 706569 836.546
1.86996 0.75 0.25 433242 428.304
1.86996 0.75 0.3 292118 247.859
1.86996 0.75 0.35 210041 156.085
1.86996 0.75 0.4 158191 104.564
1.86996 0.75 0.45 123381 73.4387
1.86996 0.75 0.5 98897.1 53.5367
1.86996 0.8 0.2 753674 892.315
1.86996 0.8 0.25 462124 456.858
1.86996 0.8 0.3 311593 264.383
1.86996 0.8 0.35 224044 166.491
1.86996 0.8 0.4 168737 111.535
1.86996 0.8 0.45 131606 78.3346
1.86996 0.8 0.5 105490 57.1059
1.86996 0.85 0.2 800778 948.085
1.86996 0.85 0.25 491007 485.411
1.86996 0.85 0.3 331067 280.907
1.86996 0.85 0.35 238047 176.896
1.86996 0.85 0.4 179283 118.506
1.86996 0.85 0.45 139832 83.2306
1.86996 0.85 0.5 112083 60.675
1.86996 0.9 0.2 847883 1003.85
1.86996 0.9 0.25 519890 513.965
1.86996 0.9 0.3 350542 297.43
1.86996 0.9 0.35 252050 187.302
1.86996 0.9 0.4 189829 125.477
1.86996 0.9 0.45 148057 88.1265
1.86996 0.9 0.5 118677 64.2441
1.86996 0.95 0.2 894987 1059.62
1.86996 0.95 0.25 548773 542.518
1.86996 0.95 0.3 370016 313.954
1.86996 0.95 0.35 266052 197.708
1.86996 0.95 0.4 200375 132.448
1.86996 0.95 0.45 156282 93.0224
1.86996 0.95 0.5 125270 67.8132
1.86996 1 0.2 942092 1115.39
1.86996 1 0.25 577655 571.072
1.86996 1 0.3 389491 330.478
1.86996 1 0.35 280055 208.113
1.86996 1 0.4 210921 139.419
1.86996 1 0.45 164508 97.9183
1.86996 1 0.5 131863 71.3823
