700
0.2 6.06996
6.06996 0.5 0.2 2.47296e+18 1.65278e+17
6.06996 0.5 0.25 5.17605e+17 3.64403e+16
6.06996 0.5 0.3 1.50442e+17 1.13344e+16
6.06996 0.5 0.35 5.44221e+16 4.39327e+15
6.06996 0.5 0.4 2.30042e+16 1.98251e+15
6.06996 0.5 0.45 1.09215e+16 9.99806e+14
6.06996 0.5 0.5 5.67209e+15 5.48791e+14
6.06996 0.55 0.2 3.08112e+18 2.00932e+17
6.06996 0.55 0.25 6.4592e+17 4.43766e+16
6.06996 0.55 0.3 1.87927e+17 1.38227e+16
6.06996 0.55 0.35 6.8029e+16 5.3644e+15
6.06996 0.55 0.4 2.87699e+16 2.42337e+15
6.06996 0.55 0.45 1.36637e+16 1.2233e+15
6.06996 0.55 0.5 7.09819e+15 6.72026e+14
6.06996 0.6 0.2 3.78346e+18 2.40883e+17
6.06996 0.6 0.25 7.94452e+17 5.33142e+16
6.06996 0.6 0.3 2.31381e+17 1.66356e+16
6.06996 0.6 0.35 8.38174e+16 6.46559e+15
6.06996 0.6 0.4 3.54643e+16 2.92456e+15
6.06996 0.6 0.45 1.68491e+16 1.47794e+15
6.06996 0.6 0.5 8.75536e+15 8.12691e+14
6.06996 0.65 0.2 4.59039e+18 2.85666e+17
6.06996 0.65 0.25 9.65488e+17 6.33926e+16
6.06996 0.65 0.3 2.81487e+17 1.9821e+16
6.06996 0.65 0.35 1.0204e+17 7.71674e+15
6.06996 0.65 0.4 4.31953e+16 3.49556e+15
6.06996 0.65 0.45 2.05294e+16 1.7687e+15
6.06996 0.65 0.5 1.06705e+16 9.73624e+14
6.06996 0.7 0.2 5.51344e+18 3.35982e+17
6.06996 0.7 0.25 1.16156e+18 7.47909e+16
6.06996 0.7 0.3 3.39004e+17 2.34399e+16
6.06996 0.7 0.35 1.22974e+17 9.14298e+15
6.06996 0.7 0.4 5.2082e+16 4.14824e+15
6.06996 0.7 0.45 2.47614e+16 2.10181e+15
6.06996 0.7 0.5 1.28734e+16 1.15834e+15
6.06996 0.75 0.2 6.56533e+18 3.92714e+17
6.06996 0.75 0.25 1.38547e+18 8.77322e+16
6.06996 0.75 0.3 4.04765e+17 2.75672e+16
6.06996 0.75 0.35 1.46927e+17 1.07749e+16
6.06996 0.75 0.4 6.22553e+16 4.89699e+15
6.06996 0.75 0.45 2.96077e+16 2.48475e+15
6.06996 0.75 0.5 1.53967e+16 1.37105e+15
6.06996 0.8 0.2 7.76008e+18 4.56944e+17
6.06996 0.8 0.25 1.64027e+18 1.02486e+17
6.06996 0.8 0.3 4.79685e+17 3.22925e+16
6.06996 0.8 0.35 1.74235e+17 1.2649e+16
6.06996 0.8 0.4 7.38585e+16 5.75876e+15
6.06996 0.8 0.45 3.51367e+16 2.92629e+15
6.06996 0.8 0.5 1.82759e+16 1.61667e+15
6.06996 0.85 0.2 9.11301e+18 5.29969e+17
6.06996 0.85 0.25 1.92933e+18 1.1937e+17
6.06996 0.85 0.3 5.64764e+17 3.77205e+16
6.06996 0.85 0.35 2.05265e+17 1.4807e+16
6.06996 0.85 0.4 8.70478e+16 6.75299e+15
6.06996 0.85 0.45 4.14229e+16 3.43643e+15
6.06996 0.85 0.5 2.15498e+16 1.90078e+15
6.06996 0.9 0.2 1.06409e+19 6.13305e+17
6.06996 0.9 0.25 2.25632e+18 1.3875e+17
6.06996 0.9 0.3 6.61092e+17 4.39704e+16
6.06996 0.9 0.35 2.40416e+17 1.72968e+16
6.06996 0.9 0.4 1.01993e+17 7.90158e+15
6.06996 0.9 0.45 4.85474e+16 4.02637e+15
6.06996 0.9 0.5 2.52606e+16 2.22958e+15
6.06996 0.95 0.2 1.23621e+19 7.08698e+17
6.06996 0.95 0.25 2.62521e+18 1.61041e+17
6.06996 0.95 0.3 7.69855e+17 5.1176e+16
6.06996 0.95 0.35 2.80121e+17 2.0171e+16
6.06996 0.95 0.4 1.18879e+17 9.22871e+15
6.06996 0.95 0.45 5.65977e+16 4.70843e+15
6.06996 0.95 0.5 2.94538e+16 2.6099e+15
6.06996 1 0.2 1.42964e+19 8.18129e+17
6.06996 1 0.25 3.04036e+18 1.86709e+17
6.06996 1 0.3 8.92339e+17 5.94855e+16
6.06996 1 0.35 3.24851e+17 2.3488e+16
6.06996 1 0.4 1.37905e+17 1.07608e+16
6.06996 1 0.45 6.56688e+16 5.496e+15
6.06996 1 0.5 3.41787e+16 3.0491e+15
