251
0.2 2.96996
2.96996 0.5 0.2 4.51474e+08 560020
2.96996 0.5 0.25 2.41863e+08 285461
2.96996 0.5 0.3 1.46945e+08 164797
2.96996 0.5 0.35 9.72103e+07 103627
2.96996 0.5 0.4 6.83711e+07 69355.4
2.96996 0.5 0.45 5.03548e+07 48678.6
2.96996 0.5 0.5 3.8439e+07 35470
2.96996 0.55 0.2 5.46356e+08 677644
2.96996 0.55 0.25 2.92691e+08 345418
2.96996 0.55 0.3 1.77824e+08 199410
2.96996 0.55 0.35 1.17638e+08 125392
2.96996 0.55 0.4 8.27381e+07 83922.4
2.96996 0.55 0.45 6.09356e+07 58902.7
2.96996 0.55 0.5 4.65158e+07 42919.9
2.96996 0.6 0.2 6.50304e+08 806477
2.96996 0.6 0.25 3.48375e+08 411088
2.96996 0.6 0.3 2.11654e+08 237322
2.96996 0.6 0.35 1.40017e+08 149231
2.96996 0.6 0.4 9.8477e+07 99877.8
2.96996 0.6 0.45 7.25267e+07 70101.4
2.96996 0.6 0.5 5.53638e+07 51079.9
2.96996 0.65 0.2 7.63324e+08 946523
2.96996 0.65 0.25 4.08919e+08 482475
2.96996 0.65 0.3 2.48435e+08 278533
2.96996 0.65 0.35 1.64348e+08 175146
2.96996 0.65 0.4 1.15589e+08 117222
2.96996 0.65 0.45 8.51288e+07 82274.6
2.96996 0.65 0.5 6.49833e+07 59950
2.96996 0.7 0.2 8.85427e+08 1.09778e+06
2.96996 0.7 0.25 4.74327e+08 559578
2.96996 0.7 0.3 2.88171e+08 323045
2.96996 0.7 0.35 1.90632e+08 203135
2.96996 0.7 0.4 1.34075e+08 135955
2.96996 0.7 0.45 9.87425e+07 95422.8
2.96996 0.7 0.5 7.53749e+07 69530.5
2.96996 0.75 0.2 1.01662e+09 1.26026e+06
2.96996 0.75 0.25 5.44603e+08 642400
2.96996 0.75 0.3 3.30863e+08 370858
2.96996 0.75 0.35 2.18873e+08 233201
2.96996 0.75 0.4 1.53935e+08 156077
2.96996 0.75 0.45 1.13369e+08 109546
2.96996 0.75 0.5 8.65392e+07 79821.6
2.96996 0.8 0.2 1.15691e+09 1.43397e+06
2.96996 0.8 0.25 6.19753e+08 730942
2.96996 0.8 0.3 3.76516e+08 421974
2.96996 0.8 0.35 2.49071e+08 265343
2.96996 0.8 0.4 1.75173e+08 177589
2.96996 0.8 0.45 1.29008e+08 124645
2.96996 0.8 0.5 9.84769e+07 90823.5
2.96996 0.85 0.2 1.30632e+09 1.61889e+06
2.96996 0.85 0.25 6.99783e+08 825206
2.96996 0.85 0.3 4.25132e+08 476393
2.96996 0.85 0.35 2.81229e+08 299563
2.96996 0.85 0.4 1.97788e+08 200492
2.96996 0.85 0.45 1.45662e+08 140720
2.96996 0.85 0.5 1.11189e+08 102536
2.96996 0.9 0.2 1.46485e+09 1.81505e+06
2.96996 0.9 0.25 7.84698e+08 925196
2.96996 0.9 0.3 4.76715e+08 534117
2.96996 0.9 0.35 3.15348e+08 335860
2.96996 0.9 0.4 2.21782e+08 224786
2.96996 0.9 0.45 1.63331e+08 157771
2.96996 0.9 0.5 1.24675e+08 114961
2.96996 0.95 0.2 1.63251e+09 2.02245e+06
2.96996 0.95 0.25 8.74504e+08 1.03091e+06
2.96996 0.95 0.3 5.31268e+08 595148
2.96996 0.95 0.35 3.51432e+08 374237
2.96996 0.95 0.4 2.47156e+08 250471
2.96996 0.95 0.45 1.82017e+08 175798
2.96996 0.95 0.5 1.38937e+08 128097
2.96996 1 0.2 1.80933e+09 2.24108e+06
2.96996 1 0.25 9.69207e+08 1.14236e+06
2.96996 1 0.3 5.88794e+08 659486
2.96996 1 0.35 3.89481e+08 414694
2.96996 1 0.4 2.73913e+08 277548
2.96996 1 0.45 2.0172e+08 194803
2.96996 1 0.5 1.53975e+08 141945
