24
0.2 2.56996
2.56996 0.5 0.2 4.73193e+07 25551.6
2.56996 0.5 0.25 2.94922e+07 13082.4
2.56996 0.5 0.3 2.0114e+07 7570.86
2.56996 0.5 0.35 1.45852e+07 4767.65
2.56996 0.5 0.4 1.10563e+07 3193.95
2.56996 0.5 0.45 8.66793e+06 2243.22
2.56996 0.5 0.5 6.97702e+06 1635.3
2.56996 0.55 0.2 5.72564e+07 30917.5
2.56996 0.55 0.25 3.56855e+07 15829.8
2.56996 0.55 0.3 2.43379e+07 9160.74
2.56996 0.55 0.35 1.76481e+07 5768.86
2.56996 0.55 0.4 1.33781e+07 3864.69
2.56996 0.55 0.45 1.04882e+07 2714.29
2.56996 0.55 0.5 8.4422e+06 1978.72
2.56996 0.6 0.2 6.81398e+07 36794.4
2.56996 0.6 0.25 4.24687e+07 18838.7
2.56996 0.6 0.3 2.89641e+07 10902
2.56996 0.6 0.35 2.10026e+07 6865.42
2.56996 0.6 0.4 1.5921e+07 4599.29
2.56996 0.6 0.45 1.24818e+07 3230.23
2.56996 0.6 0.5 1.00469e+07 2354.84
2.56996 0.65 0.2 7.99696e+07 43182.3
2.56996 0.65 0.25 4.98418e+07 22109.3
2.56996 0.65 0.3 3.39926e+07 12794.7
2.56996 0.65 0.35 2.46489e+07 8057.33
2.56996 0.65 0.4 1.86851e+07 5397.78
2.56996 0.65 0.45 1.46488e+07 3791.04
2.56996 0.65 0.5 1.17912e+07 2763.66
2.56996 0.7 0.2 9.27458e+07 50081.2
2.56996 0.7 0.25 5.78047e+07 25641.6
2.56996 0.7 0.3 3.94234e+07 14838.9
2.56996 0.7 0.35 2.85869e+07 9344.6
2.56996 0.7 0.4 2.16703e+07 6260.15
2.56996 0.7 0.45 1.69891e+07 4396.7
2.56996 0.7 0.5 1.3675e+07 3205.2
2.56996 0.75 0.2 1.06468e+08 57491.2
2.56996 0.75 0.25 6.63574e+07 29435.5
2.56996 0.75 0.3 4.52564e+07 17034.4
2.56996 0.75 0.35 3.28166e+07 10727.2
2.56996 0.75 0.4 2.48766e+07 7186.4
2.56996 0.75 0.45 1.95028e+07 5047.24
2.56996 0.75 0.5 1.56983e+07 3679.44
2.56996 0.8 0.2 1.21137e+08 65412.2
2.56996 0.8 0.25 7.55e+07 33491
2.56996 0.8 0.3 5.14917e+07 19381.4
2.56996 0.8 0.35 3.7338e+07 12205.2
2.56996 0.8 0.4 2.83041e+07 8176.52
2.56996 0.8 0.45 2.21899e+07 5742.63
2.56996 0.8 0.5 1.78612e+07 4186.38
2.56996 0.85 0.2 1.36753e+08 73844.2
2.56996 0.85 0.25 8.52324e+07 37808.2
2.56996 0.85 0.3 5.81293e+07 21879.8
2.56996 0.85 0.35 4.21511e+07 13778.5
2.56996 0.85 0.4 3.19526e+07 9230.53
2.56996 0.85 0.45 2.50503e+07 6482.9
2.56996 0.85 0.5 2.01636e+07 4726.03
2.56996 0.9 0.2 1.53315e+08 82787.3
2.56996 0.9 0.25 9.55546e+07 42387.1
2.56996 0.9 0.3 6.51692e+07 24529.6
2.56996 0.9 0.35 4.7256e+07 15447.2
2.56996 0.9 0.4 3.58223e+07 10348.4
2.56996 0.9 0.45 2.80841e+07 7268.02
2.56996 0.9 0.5 2.26056e+07 5298.39
2.56996 0.95 0.2 1.70823e+08 92241.4
2.56996 0.95 0.25 1.06467e+08 47227.6
2.56996 0.95 0.3 7.26114e+07 27330.8
2.56996 0.95 0.35 5.26525e+07 17211.2
2.56996 0.95 0.4 3.99132e+07 11530.2
2.56996 0.95 0.45 3.12912e+07 8098.01
2.56996 0.95 0.5 2.51871e+07 5903.45
2.56996 1 0.2 1.89277e+08 102207
2.56996 1 0.25 1.17969e+08 52329.8
2.56996 1 0.3 8.04558e+07 30283.4
2.56996 1 0.35 5.83407e+07 19070.6
2.56996 1 0.4 4.42251e+07 12775.8
2.56996 1 0.45 3.46717e+07 8972.87
2.56996 1 0.5 2.79081e+07 6541.22
