50
0.2 2.66996
2.66996 0.5 0.2 8.30069e+07 68580.3
2.66996 0.5 0.25 5.0467e+07 35112.5
2.66996 0.5 0.3 3.38195e+07 20319.6
2.66996 0.5 0.35 2.42043e+07 12795.9
2.66996 0.5 0.4 1.81628e+07 8572.25
2.66996 0.5 0.45 1.41246e+07 6020.55
2.66996 0.5 0.5 1.12944e+07 4388.97
2.66996 0.55 0.2 1.00438e+08 82982.1
2.66996 0.55 0.25 6.10651e+07 42486.2
2.66996 0.55 0.3 4.09216e+07 24586.7
2.66996 0.55 0.35 2.92872e+07 15483.1
2.66996 0.55 0.4 2.1977e+07 10372.4
2.66996 0.55 0.45 1.70908e+07 7284.87
2.66996 0.55 0.5 1.36662e+07 5310.66
2.66996 0.6 0.2 1.1953e+08 98755.6
2.66996 0.6 0.25 7.26725e+07 50562.1
2.66996 0.6 0.3 4.87001e+07 29260.2
2.66996 0.6 0.35 3.48542e+07 18426.1
2.66996 0.6 0.4 2.61545e+07 12344
2.66996 0.6 0.45 2.03394e+07 8669.59
2.66996 0.6 0.5 1.6264e+07 6320.12
2.66996 0.65 0.2 1.40282e+08 115901
2.66996 0.65 0.25 8.52893e+07 59340.2
2.66996 0.65 0.3 5.7155e+07 34340.1
2.66996 0.65 0.35 4.09052e+07 21625.1
2.66996 0.65 0.4 3.06952e+07 14487.1
2.66996 0.65 0.45 2.38706e+07 10174.7
2.66996 0.65 0.5 1.90876e+07 7417.37
2.66996 0.7 0.2 1.62693e+08 134417
2.66996 0.7 0.25 9.89154e+07 68820.6
2.66996 0.7 0.3 6.62863e+07 39826.4
2.66996 0.7 0.35 4.74404e+07 25080
2.66996 0.7 0.4 3.55991e+07 16801.6
2.66996 0.7 0.45 2.76842e+07 11800.3
2.66996 0.7 0.5 2.21371e+07 8602.39
2.66996 0.75 0.2 1.86765e+08 154306
2.66996 0.75 0.25 1.13551e+08 79003.2
2.66996 0.75 0.3 7.6094e+07 45719.1
2.66996 0.75 0.35 5.44596e+07 28790.9
2.66996 0.75 0.4 4.08664e+07 19287.6
2.66996 0.75 0.45 3.17803e+07 13546.2
2.66996 0.75 0.5 2.54124e+07 9875.19
2.66996 0.8 0.2 2.12498e+08 175566
2.66996 0.8 0.25 1.29196e+08 89888.1
2.66996 0.8 0.3 8.6578e+07 52018.1
2.66996 0.8 0.35 6.1963e+07 32757.6
2.66996 0.8 0.4 4.64968e+07 21945
2.66996 0.8 0.45 3.6159e+07 15412.6
2.66996 0.8 0.5 2.89137e+07 11235.8
2.66996 0.85 0.2 2.3989e+08 198197
2.66996 0.85 0.25 1.4585e+08 101475
2.66996 0.85 0.3 9.77385e+07 58723.6
2.66996 0.85 0.35 6.99504e+07 36980.3
2.66996 0.85 0.4 5.24906e+07 24773.8
2.66996 0.85 0.45 4.08201e+07 17399.4
2.66996 0.85 0.5 3.26409e+07 12684.1
2.66996 0.9 0.2 2.68942e+08 222200
2.66996 0.9 0.25 1.63513e+08 113765
2.66996 0.9 0.3 1.09575e+08 65835.4
2.66996 0.9 0.35 7.84219e+07 41458.8
2.66996 0.9 0.4 5.88475e+07 27774.1
2.66996 0.9 0.45 4.57637e+07 19506.6
2.66996 0.9 0.5 3.65939e+07 14220.3
2.66996 0.95 0.2 2.99655e+08 247575
2.66996 0.95 0.25 1.82186e+08 126756
2.66996 0.95 0.3 1.22089e+08 73353.7
2.66996 0.95 0.35 8.73774e+07 46193.3
2.66996 0.95 0.4 6.55678e+07 30945.8
2.66996 0.95 0.45 5.09898e+07 21734.2
2.66996 0.95 0.5 4.07728e+07 15844.2
2.66996 1 0.2 3.32027e+08 274321
2.66996 1 0.25 2.01868e+08 140450
2.66996 1 0.3 1.35278e+08 81278.3
2.66996 1 0.35 9.68171e+07 51183.7
2.66996 1 0.4 7.26513e+07 34289
2.66996 1 0.45 5.64984e+07 24082.2
2.66996 1 0.5 4.51777e+07 17555.9
