650
0.2 5.56996
5.56996 0.5 0.2 6.07468e+16 3.91298e+15
5.56996 0.5 0.25 1.51188e+16 1.02368e+15
5.56996 0.5 0.3 5.03542e+15 3.60371e+14
5.56996 0.5 0.35 2.03667e+15 1.54157e+14
5.56996 0.5 0.4 9.46101e+14 7.56694e+13
5.56996 0.5 0.45 4.87404e+14 4.11262e+13
5.56996 0.5 0.5 2.72036e+14 2.41676e+13
5.56996 0.55 0.2 7.50918e+16 4.7545e+15
5.56996 0.55 0.25 1.87165e+16 1.24739e+15
5.56996 0.55 0.3 6.24158e+15 4.40497e+14
5.56996 0.55 0.35 2.5274e+15 1.89025e+14
5.56996 0.55 0.4 1.17527e+15 9.3064e+13
5.56996 0.55 0.45 6.06029e+14 5.0722e+13
5.56996 0.55 0.5 3.38532e+14 2.98829e+13
5.56996 0.6 0.2 9.14451e+16 5.69409e+15
5.56996 0.6 0.25 2.28277e+16 1.49919e+15
5.56996 0.6 0.3 7.62268e+15 5.31431e+14
5.56996 0.6 0.35 3.0903e+15 2.28911e+14
5.56996 0.6 0.4 1.43856e+15 1.13107e+14
5.56996 0.6 0.45 7.42513e+14 6.18508e+13
5.56996 0.6 0.5 4.15137e+14 3.65491e+13
5.56996 0.65 0.2 1.09987e+17 6.74223e+15
5.56996 0.65 0.25 2.75002e+16 1.78272e+15
5.56996 0.65 0.3 9.19556e+15 6.34778e+14
5.56996 0.65 0.35 3.73251e+15 2.74635e+14
5.56996 0.65 0.4 1.73942e+15 1.36263e+14
5.56996 0.65 0.45 8.98693e+14 7.47949e+13
5.56996 0.65 0.5 5.02907e+14 4.43478e+13
5.56996 0.7 0.2 1.30917e+17 7.91256e+15
5.56996 0.7 0.25 3.2787e+16 2.10261e+15
5.56996 0.7 0.3 1.09788e+16 7.52544e+14
5.56996 0.7 0.35 4.46187e+15 3.27208e+14
5.56996 0.7 0.4 2.08164e+15 1.63095e+14
5.56996 0.7 0.45 1.07658e+15 8.98937e+13
5.56996 0.7 0.5 6.03002e+14 5.34955e+13
5.56996 0.75 0.2 1.54452e+17 9.22226e+15
5.56996 0.75 0.25 3.87457e+16 2.46458e+15
5.56996 0.75 0.3 1.29925e+16 8.8716e+14
5.56996 0.75 0.35 5.28693e+15 3.87836e+14
5.56996 0.75 0.4 2.46934e+15 1.94268e+14
5.56996 0.75 0.45 1.27839e+15 1.07543e+14
5.56996 0.75 0.5 7.16687e+14 6.42422e+13
5.56996 0.8 0.2 1.80829e+17 1.06924e+16
5.56996 0.8 0.25 4.54391e+16 2.87549e+15
5.56996 0.8 0.3 1.52589e+16 1.04149e+15
5.56996 0.8 0.35 6.21702e+15 4.57918e+14
5.56996 0.8 0.4 2.90702e+15 2.30543e+14
5.56996 0.8 0.45 1.5065e+15 1.28191e+14
5.56996 0.8 0.5 8.45335e+14 7.68692e+13
5.56996 0.85 0.2 2.10304e+17 1.23481e+16
5.56996 0.85 0.25 5.29353e+16 3.34337e+15
5.56996 0.85 0.3 1.78017e+16 1.21883e+15
5.56996 0.85 0.35 7.2622e+15 5.39041e+14
5.56996 0.85 0.4 3.39954e+15 2.72775e+14
5.56996 0.85 0.45 1.7635e+15 1.52338e+14
5.56996 0.85 0.5 9.90433e+14 9.16867e+13
5.56996 0.9 0.2 2.43156e+17 1.42188e+16
5.56996 0.9 0.25 6.1308e+16 3.87742e+15
5.56996 0.9 0.3 2.06468e+16 1.4229e+15
5.56996 0.9 0.35 8.43337e+15 6.3297e+14
5.56996 0.9 0.4 3.95215e+15 3.21903e+14
5.56996 0.9 0.45 2.05219e+15 1.80526e+14
5.56996 0.9 0.5 1.15358e+15 1.09031e+14
5.56996 0.95 0.2 2.79683e+17 1.6338e+16
5.56996 0.95 0.25 7.06362e+16 4.488e+15
5.56996 0.95 0.3 2.38219e+16 1.65781e+15
5.56996 0.95 0.35 9.74223e+15 7.41636e+14
5.56996 0.95 0.4 4.5705e+15 3.78946e+14
5.56996 0.95 0.45 2.37556e+15 2.13343e+14
5.56996 0.95 0.5 1.33651e+15 1.29264e+14
5.56996 1 0.2 3.20207e+17 1.87436e+16
5.56996 1 0.25 8.10052e+16 5.18655e+15
5.56996 1 0.3 2.73568e+16 1.92805e+15
5.56996 1 0.35 1.12014e+16 8.67128e+14
5.56996 1 0.4 5.26062e+15 4.44999e+14
5.56996 1 0.45 2.73683e+15 2.51416e+14
5.56996 1 0.5 1.54105e+15 1.52769e+14
