350
0.2 1.79106
7.06996 0.5 0.2 1.78827e+09 1.74071e+08
7.06996 0.5 0.25 7.47013e+08 6.34959e+07
7.06996 0.5 0.3 3.74442e+08 2.88072e+07
7.06996 0.5 0.35 2.12045e+08 1.51709e+07
7.06996 0.5 0.4 1.30995e+08 8.89809e+06
7.06996 0.5 0.45 8.63561e+07 5.65842e+06
7.06996 0.5 0.5 5.98615e+07 3.83001e+06
7.06996 0.55 0.2 1.97458e+09 1.91502e+08
7.06996 0.55 0.25 8.2518e+08 6.98542e+07
7.06996 0.55 0.3 4.13757e+08 3.16913e+07
7.06996 0.55 0.35 2.34369e+08 1.66893e+07
7.06996 0.55 0.4 1.44816e+08 9.78851e+06
7.06996 0.55 0.45 9.54828e+07 6.22455e+06
7.06996 0.55 0.5 6.61967e+07 4.21318e+06
7.06996 0.6 0.2 2.16302e+09 2.08954e+08
7.06996 0.6 0.25 9.04336e+08 7.62244e+07
7.06996 0.6 0.3 4.53607e+08 3.45828e+07
7.06996 0.6 0.35 2.57013e+08 1.82127e+07
7.06996 0.6 0.4 1.58842e+08 1.06824e+07
7.06996 0.6 0.45 1.0475e+08 6.7933e+06
7.06996 0.6 0.5 7.26317e+07 4.59834e+06
7.06996 0.65 0.2 2.35379e+09 2.26438e+08
7.06996 0.65 0.25 9.84573e+08 8.26118e+07
7.06996 0.65 0.3 4.9404e+08 3.74851e+07
7.06996 0.65 0.35 2.80006e+08 1.97436e+07
7.06996 0.65 0.4 1.73094e+08 1.15817e+07
7.06996 0.65 0.45 1.1417e+08 7.36606e+06
7.06996 0.65 0.5 7.91756e+07 4.98659e+06
7.06996 0.7 0.2 2.54709e+09 2.43964e+08
7.06996 0.7 0.25 1.06598e+09 8.90231e+07
7.06996 0.7 0.3 5.35105e+08 4.04027e+07
7.06996 0.7 0.35 3.03377e+08 2.12849e+07
7.06996 0.7 0.4 1.87589e+08 1.24886e+07
7.06996 0.7 0.45 1.23756e+08 7.94451e+06
7.06996 0.7 0.5 8.58373e+07 5.3792e+06
7.06996 0.75 0.2 2.7431e+09 2.61544e+08
7.06996 0.75 0.25 1.14865e+09 9.54657e+07
7.06996 0.75 0.3 5.7685e+08 4.33405e+07
7.06996 0.75 0.35 3.27155e+08 2.28404e+07
7.06996 0.75 0.4 2.02347e+08 1.34058e+07
7.06996 0.75 0.45 1.3352e+08 8.53063e+06
7.06996 0.75 0.5 9.26259e+07 5.7777e+06
7.06996 0.8 0.2 2.94203e+09 2.79194e+08
7.06996 0.8 0.25 1.23266e+09 1.01949e+08
7.06996 0.8 0.3 6.19324e+08 4.63046e+07
7.06996 0.8 0.35 3.51369e+08 2.4414e+07
7.06996 0.8 0.4 2.17385e+08 1.43362e+07
7.06996 0.8 0.45 1.43476e+08 9.12674e+06
7.06996 0.8 0.5 9.95505e+07 6.18388e+06
7.06996 0.85 0.2 3.14407e+09 2.9693e+08
7.06996 0.85 0.25 1.31812e+09 1.08482e+08
7.06996 0.85 0.3 6.62576e+08 4.93017e+07
7.06996 0.85 0.35 3.76049e+08 2.60108e+07
7.06996 0.85 0.4 2.32723e+08 1.52834e+07
7.06996 0.85 0.45 1.53636e+08 9.73547e+06
7.06996 0.85 0.5 1.0662e+08 6.59975e+06
7.06996 0.9 0.2 3.34941e+09 3.14773e+08
7.06996 0.9 0.25 1.40511e+09 1.15078e+08
7.06996 0.9 0.3 7.06654e+08 5.23396e+07
7.06996 0.9 0.35 4.01223e+08 2.76361e+07
7.06996 0.9 0.4 2.4838e+08 1.62514e+07
7.06996 0.9 0.45 1.64013e+08 1.03598e+07
7.06996 0.9 0.5 1.13844e+08 7.0276e+06
7.06996 0.95 0.2 3.55824e+09 3.32743e+08
7.06996 0.95 0.25 1.49372e+09 1.21749e+08
7.06996 0.95 0.3 7.51607e+08 5.54269e+07
7.06996 0.95 0.35 4.2692e+08 2.92959e+07
7.06996 0.95 0.4 2.64374e+08 1.72447e+07
7.06996 0.95 0.45 1.74619e+08 1.1003e+07
7.06996 0.95 0.5 1.21231e+08 7.46994e+06
7.06996 1 0.2 3.77077e+09 3.50865e+08
7.06996 1 0.25 1.58403e+09 1.2851e+08
7.06996 1 0.3 7.97483e+08 5.85733e+07
7.06996 1 0.35 4.5317e+08 3.0997e+07
7.06996 1 0.4 2.80723e+08 1.8268e+07
7.06996 1 0.45 1.85468e+08 1.16688e+07
7.06996 1 0.5 1.28791e+08 7.92953e+06
