600
0.2 4.74506
10.07 0.5 0.2 4.20103e+19 4.07313e+18
10.07 0.5 0.25 7.48852e+18 6.20524e+17
10.07 0.5 0.3 1.93626e+18 1.4379e+17
10.07 0.5 0.35 6.4229e+17 4.48409e+16
10.07 0.5 0.4 2.54403e+17 1.74323e+16
10.07 0.5 0.45 1.14971e+17 7.99255e+15
10.07 0.5 0.5 5.7502e+16 4.14375e+15
10.07 0.55 0.2 4.77471e+19 4.51595e+18
10.07 0.55 0.25 8.50776e+18 6.86369e+17
10.07 0.55 0.3 2.19985e+18 1.58866e+17
10.07 0.55 0.35 7.2981e+17 4.95234e+16
10.07 0.55 0.4 2.89093e+17 1.92554e+16
10.07 0.55 0.45 1.3065e+17 8.83188e+15
10.07 0.55 0.5 6.53387e+16 4.58081e+15
10.07 0.6 0.2 5.39544e+19 4.97805e+18
10.07 0.6 0.25 9.60977e+18 7.54642e+17
10.07 0.6 0.3 2.48481e+18 1.74479e+17
10.07 0.6 0.35 8.2443e+17 5.43776e+16
10.07 0.6 0.4 3.26596e+17 2.11484e+16
10.07 0.6 0.45 1.47598e+17 9.7044e+15
10.07 0.6 0.5 7.3808e+16 5.03529e+15
10.07 0.65 0.2 6.06898e+19 5.46548e+18
10.07 0.65 0.25 1.08046e+19 8.26216e+17
10.07 0.65 0.3 2.79372e+18 1.90841e+17
10.07 0.65 0.35 9.27e+17 5.94745e+16
10.07 0.65 0.4 3.67248e+17 2.31402e+16
10.07 0.65 0.45 1.65966e+17 1.06234e+16
10.07 0.65 0.5 8.29842e+16 5.51391e+15
10.07 0.7 0.2 6.80147e+19 5.98556e+18
10.07 0.7 0.25 1.2103e+19 9.02156e+17
10.07 0.7 0.3 3.12934e+18 2.08213e+17
10.07 0.7 0.35 1.03843e+18 6.4901e+16
10.07 0.7 0.4 4.11406e+17 2.52658e+16
10.07 0.7 0.45 1.85914e+17 1.1605e+16
10.07 0.7 0.5 9.29468e+16 6.02475e+15
10.07 0.75 0.2 7.59947e+19 6.54699e+18
10.07 0.75 0.25 1.35165e+19 9.83753e+17
10.07 0.75 0.3 3.49462e+18 2.2691e+17
10.07 0.75 0.35 1.15969e+18 7.07616e+16
10.07 0.75 0.4 4.59453e+17 2.75673e+16
10.07 0.75 0.45 2.07612e+17 1.26684e+16
10.07 0.75 0.5 1.0378e+17 6.57744e+15
10.07 0.8 0.2 8.47001e+19 7.16002e+18
10.07 0.8 0.25 1.50574e+19 1.07255e+18
10.07 0.8 0.3 3.89271e+18 2.47309e+17
10.07 0.8 0.35 1.29182e+18 7.71804e+16
10.07 0.8 0.4 5.11796e+17 3.00943e+16
10.07 0.8 0.45 2.31245e+17 1.38362e+16
10.07 0.8 0.5 1.15575e+17 7.18322e+15
10.07 0.85 0.2 9.42064e+19 7.83663e+18
10.07 0.85 0.25 1.67389e+19 1.17036e+18
10.07 0.85 0.3 4.32701e+18 2.69851e+17
10.07 0.85 0.35 1.43594e+18 8.43026e+16
10.07 0.85 0.4 5.68873e+17 3.29045e+16
10.07 0.85 0.45 2.57007e+17 1.51343e+16
10.07 0.85 0.5 1.28427e+17 7.85506e+15
10.07 0.9 0.2 1.04594e+20 8.59068e+18
10.07 0.9 0.25 1.85753e+19 1.27931e+18
10.07 0.9 0.3 4.80115e+18 2.95053e+17
10.07 0.9 0.35 1.59324e+18 9.22963e+16
10.07 0.9 0.4 6.31154e+17 3.60642e+16
10.07 0.9 0.45 2.85109e+17 1.65929e+16
10.07 0.9 0.5 1.42441e+17 8.60787e+15
10.07 0.95 0.2 1.15951e+20 9.43802e+18
10.07 0.95 0.25 2.05817e+19 1.40186e+18
10.07 0.95 0.3 5.31904e+18 3.2351e+17
10.07 0.95 0.35 1.76501e+18 1.01354e+17
10.07 0.95 0.4 6.99145e+17 3.96493e+16
10.07 0.95 0.45 3.15776e+17 1.8246e+16
10.07 0.95 0.5 1.57727e+17 9.45862e+15
10.07 1 0.2 1.28369e+20 1.03967e+19
10.07 1 0.25 2.27747e+19 1.54084e+18
10.07 1 0.3 5.88488e+18 3.55899e+17
10.07 1 0.35 1.95264e+18 1.11695e+17
10.07 1 0.4 7.73388e+17 4.37458e+16
10.07 1 0.45 3.49251e+17 2.01323e+16
10.07 1 0.5 1.74406e+17 1.04266e+16
