650
0.2 4.29106
9.56996 0.5 0.2 9.84589e+17 9.79821e+16
9.56996 0.5 0.25 2.21881e+17 1.8552e+16
9.56996 0.5 0.3 6.8701e+16 5.27871e+15
9.56996 0.5 0.35 2.62404e+16 1.94463e+15
9.56996 0.5 0.4 1.16265e+16 8.5269e+14
9.56996 0.5 0.45 5.7519e+15 4.23398e+14
9.56996 0.5 0.5 3.09793e+15 2.30684e+14
9.56996 0.55 0.2 1.03019e+18 9.86047e+16
9.56996 0.55 0.25 2.32206e+17 1.86672e+16
9.56996 0.55 0.3 7.19144e+16 5.31258e+15
9.56996 0.55 0.35 2.74731e+16 1.95795e+15
9.56996 0.55 0.4 1.21746e+16 8.59003e+14
9.56996 0.55 0.45 6.02381e+15 4.26792e+14
9.56996 0.55 0.5 3.2447e+15 2.32679e+14
9.56996 0.6 0.2 1.08085e+18 9.94626e+16
9.56996 0.6 0.25 2.43672e+17 1.88344e+16
9.56996 0.6 0.3 7.54824e+16 5.3631e+15
9.56996 0.6 0.35 2.88419e+16 1.97794e+15
9.56996 0.6 0.4 1.27833e+16 8.68436e+14
9.56996 0.6 0.45 6.32581e+15 4.31818e+14
9.56996 0.6 0.5 3.40774e+15 2.35604e+14
9.56996 0.65 0.2 1.13675e+18 1.00602e+17
9.56996 0.65 0.25 2.56321e+17 1.90642e+16
9.56996 0.65 0.3 7.94184e+16 5.43377e+15
9.56996 0.65 0.35 3.03519e+16 2.00603e+15
9.56996 0.65 0.4 1.34548e+16 8.81654e+14
9.56996 0.65 0.45 6.65905e+15 4.38823e+14
9.56996 0.65 0.5 3.5877e+15 2.39657e+14
9.56996 0.7 0.2 1.1981e+18 1.02073e+17
9.56996 0.7 0.25 2.70201e+17 1.93682e+16
9.56996 0.7 0.3 8.37368e+16 5.52828e+15
9.56996 0.7 0.35 3.20085e+16 2.04369e+15
9.56996 0.7 0.4 1.41916e+16 8.99357e+14
9.56996 0.7 0.45 7.02479e+15 4.48177e+14
9.56996 0.7 0.5 3.78525e+15 2.45048e+14
9.56996 0.75 0.2 1.26514e+18 1.03927e+17
9.56996 0.75 0.25 2.85363e+17 1.97579e+16
9.56996 0.75 0.3 8.84533e+16 5.65044e+15
9.56996 0.75 0.35 3.3818e+16 2.09247e+15
9.56996 0.75 0.4 1.49965e+16 9.22266e+14
9.56996 0.75 0.45 7.42437e+15 4.60258e+14
9.56996 0.75 0.5 4.00114e+15 2.51998e+14
9.56996 0.8 0.2 1.33811e+18 1.06218e+17
9.56996 0.8 0.25 3.01861e+17 2.02454e+16
9.56996 0.8 0.3 9.35848e+16 5.80408e+15
9.56996 0.8 0.35 3.57866e+16 2.15392e+15
9.56996 0.8 0.4 1.58723e+16 9.5111e+14
9.56996 0.8 0.45 7.85925e+15 4.75456e+14
9.56996 0.8 0.5 4.23616e+15 2.60733e+14
9.56996 0.85 0.2 1.41727e+18 1.09e+17
9.56996 0.85 0.25 3.19754e+17 2.08428e+16
9.56996 0.85 0.3 9.91492e+16 5.99303e+15
9.56996 0.85 0.35 3.79214e+16 2.22956e+15
9.56996 0.85 0.4 1.68221e+16 9.86622e+14
9.56996 0.85 0.45 8.33098e+15 4.94163e+14
9.56996 0.85 0.5 4.49117e+15 2.71481e+14
9.56996 0.9 0.2 1.50291e+18 1.12329e+17
9.56996 0.9 0.25 3.39104e+17 2.1562e+16
9.56996 0.9 0.3 1.05166e+17 6.22108e+15
9.56996 0.9 0.35 4.02296e+16 2.32092e+15
9.56996 0.9 0.4 1.78492e+16 1.02952e+15
9.56996 0.9 0.45 8.84123e+15 5.16769e+14
9.56996 0.9 0.5 4.76707e+15 2.84476e+14
9.56996 0.95 0.2 1.59532e+18 1.16263e+17
9.56996 0.95 0.25 3.59977e+17 2.24151e+16
9.56996 0.95 0.3 1.11655e+17 6.49193e+15
9.56996 0.95 0.35 4.27193e+16 2.42948e+15
9.56996 0.95 0.4 1.89572e+16 1.08053e+15
9.56996 0.95 0.45 9.39175e+15 5.43664e+14
9.56996 0.95 0.5 5.06483e+15 2.99949e+14
9.56996 1 0.2 1.69481e+18 1.20857e+17
9.56996 1 0.25 3.82443e+17 2.34138e+16
9.56996 1 0.3 1.18639e+17 6.8092e+15
9.56996 1 0.35 4.53986e+16 2.5567e+15
9.56996 1 0.4 2.01498e+16 1.14035e+15
9.56996 1 0.45 9.98442e+15 5.75238e+14
9.56996 1 0.5 5.38548e+15 3.18138e+14
