500
0.2 4.56326
6.56996 0.5 0.2 3.55194e+17 3.31125e+16
6.56996 0.5 0.25 9.04104e+16 8.12104e+15
6.56996 0.5 0.3 3.05977e+16 2.7166e+15
6.56996 0.5 0.35 1.25304e+16 1.1204e+15
6.56996 0.5 0.4 5.87991e+15 5.36362e+14
6.56996 0.5 0.45 3.05493e+15 2.86673e+14
6.56996 0.5 0.5 1.71745e+15 1.66618e+14
6.56996 0.55 0.2 3.75826e+17 3.33511e+16
6.56996 0.55 0.25 9.58471e+16 8.19521e+15
6.56996 0.55 0.3 3.2488e+16 2.74711e+15
6.56996 0.55 0.35 1.33217e+16 1.13528e+15
6.56996 0.55 0.4 6.25816e+15 5.44486e+14
6.56996 0.55 0.45 3.25457e+15 2.91475e+14
6.56996 0.55 0.5 1.83121e+15 1.69634e+14
6.56996 0.6 0.2 3.98722e+17 3.37256e+16
6.56996 0.6 0.25 1.01889e+17 8.30885e+15
6.56996 0.6 0.3 3.45916e+16 2.79278e+15
6.56996 0.6 0.35 1.42036e+16 1.15714e+15
6.56996 0.6 0.4 6.68018e+15 5.56237e+14
6.56996 0.6 0.45 3.47755e+15 2.98344e+14
6.56996 0.6 0.5 1.95839e+15 1.7391e+14
6.56996 0.65 0.2 4.23965e+17 3.42656e+16
6.56996 0.65 0.25 1.08561e+17 8.47049e+15
6.56996 0.65 0.3 3.6918e+16 2.85688e+15
6.56996 0.65 0.35 1.51801e+16 1.18747e+15
6.56996 0.65 0.4 7.14811e+15 5.72403e+14
6.56996 0.65 0.45 3.72506e+15 3.07731e+14
6.56996 0.65 0.5 2.09971e+15 1.79725e+14
6.56996 0.7 0.2 4.51647e+17 3.50018e+16
6.56996 0.7 0.25 1.1589e+17 8.68904e+15
6.56996 0.7 0.3 3.94774e+16 2.94284e+15
6.56996 0.7 0.35 1.62559e+16 1.22786e+15
6.56996 0.7 0.4 7.66427e+15 5.93824e+14
6.56996 0.7 0.45 3.9984e+15 3.20124e+14
6.56996 0.7 0.5 2.25595e+15 1.87384e+14
6.56996 0.75 0.2 4.81867e+17 3.59651e+16
6.56996 0.75 0.25 1.23905e+17 8.97358e+15
6.56996 0.75 0.3 4.22807e+16 3.05419e+15
6.56996 0.75 0.35 1.7436e+16 1.27998e+15
6.56996 0.75 0.4 8.23122e+15 6.21383e+14
6.56996 0.75 0.45 4.29901e+15 3.36042e+14
6.56996 0.75 0.5 2.42797e+15 1.97213e+14
6.56996 0.8 0.2 5.14734e+17 3.71865e+16
6.56996 0.8 0.25 1.32637e+17 9.33323e+15
6.56996 0.8 0.3 4.53401e+16 3.19453e+15
6.56996 0.8 0.35 1.87258e+16 1.34552e+15
6.56996 0.8 0.4 8.8517e+15 6.56e+14
6.56996 0.8 0.45 4.6284e+15 3.56027e+14
6.56996 0.8 0.5 2.61666e+15 2.09556e+14
6.56996 0.85 0.2 5.50364e+17 3.86962e+16
6.56996 0.85 0.25 1.42121e+17 9.77706e+15
6.56996 0.85 0.3 4.86683e+16 3.36746e+15
6.56996 0.85 0.35 2.01311e+16 1.42623e+15
6.56996 0.85 0.4 9.52867e+15 6.98623e+14
6.56996 0.85 0.45 4.98822e+15 3.80647e+14
6.56996 0.85 0.5 2.82302e+15 2.24774e+14
6.56996 0.9 0.2 5.88885e+17 4.05238e+16
6.56996 0.9 0.25 1.52393e+17 1.03141e+16
6.56996 0.9 0.3 5.22793e+16 3.57664e+15
6.56996 0.9 0.35 2.16581e+16 1.52387e+15
6.56996 0.9 0.4 1.02653e+16 7.50225e+14
6.56996 0.9 0.45 5.38024e+15 4.10485e+14
6.56996 0.9 0.5 3.04809e+15 2.43242e+14
6.56996 0.95 0.2 6.3043e+17 4.26978e+16
6.56996 0.95 0.25 1.63493e+17 1.09532e+16
6.56996 0.95 0.3 5.6188e+16 3.82576e+15
6.56996 0.95 0.35 2.33136e+16 1.64026e+15
6.56996 0.95 0.4 1.1065e+16 8.11811e+14
6.56996 0.95 0.45 5.80634e+15 4.46148e+14
6.56996 0.95 0.5 3.29301e+15 2.65348e+14
6.56996 1 0.2 6.75145e+17 4.52468e+16
6.56996 1 0.25 1.75463e+17 1.17035e+16
6.56996 1 0.3 6.04102e+16 4.11861e+15
6.56996 1 0.35 2.51046e+16 1.77728e+15
6.56996 1 0.4 1.19313e+16 8.84425e+14
6.56996 1 0.45 6.26852e+15 4.88262e+14
6.56996 1 0.5 3.55895e+15 2.91494e+14
