300
0.2 3.11776
5.56996 0.5 0.2 2.0501e+14 1.97885e+13
5.56996 0.5 0.25 6.75745e+13 6.14488e+12
5.56996 0.5 0.3 2.81782e+13 2.51397e+12
5.56996 0.5 0.35 1.37463e+13 1.23158e+12
5.56996 0.5 0.4 7.49699e+12 6.82638e+11
5.56996 0.5 0.45 4.44246e+12 4.13377e+11
5.56996 0.5 0.5 2.80632e+12 2.67423e+11
5.56996 0.55 0.2 2.0958e+14 1.98061e+13
5.56996 0.55 0.25 6.91572e+13 6.15492e+12
5.56996 0.55 0.3 2.88611e+13 2.5205e+12
5.56996 0.55 0.35 1.40875e+13 1.23591e+12
5.56996 0.55 0.4 7.68617e+12 6.85559e+11
5.56996 0.55 0.45 4.55584e+12 4.15392e+11
5.56996 0.55 0.5 2.87848e+12 2.68845e+11
5.56996 0.6 0.2 2.14609e+14 1.98466e+13
5.56996 0.6 0.25 7.08991e+13 6.1745e+12
5.56996 0.6 0.3 2.9613e+13 2.53184e+12
5.56996 0.6 0.35 1.44632e+13 1.24295e+12
5.56996 0.6 0.4 7.89448e+12 6.90123e+11
5.56996 0.6 0.45 4.6807e+12 4.1846e+11
5.56996 0.6 0.5 2.95795e+12 2.70973e+11
5.56996 0.65 0.2 2.20102e+14 1.99156e+13
5.56996 0.65 0.25 7.28025e+13 6.20595e+12
5.56996 0.65 0.3 3.04347e+13 2.54913e+12
5.56996 0.65 0.35 1.48738e+13 1.25331e+12
5.56996 0.65 0.4 8.12223e+12 6.96687e+11
5.56996 0.65 0.45 4.81721e+12 4.22802e+11
5.56996 0.65 0.5 3.04485e+12 2.73951e+11
5.56996 0.7 0.2 2.26065e+14 2.00195e+13
5.56996 0.7 0.25 7.487e+13 6.25174e+12
5.56996 0.7 0.3 3.13275e+13 2.57355e+12
5.56996 0.7 0.35 1.53201e+13 1.26763e+12
5.56996 0.7 0.4 8.36975e+12 7.05619e+11
5.56996 0.7 0.45 4.96558e+12 4.28648e+11
5.56996 0.7 0.5 3.13929e+12 2.7793e+11
5.56996 0.75 0.2 2.32507e+14 2.01647e+13
5.56996 0.75 0.25 7.71043e+13 6.31448e+12
5.56996 0.75 0.3 3.22926e+13 2.60632e+12
5.56996 0.75 0.35 1.58026e+13 1.28655e+12
5.56996 0.75 0.4 8.63739e+12 7.17296e+11
5.56996 0.75 0.45 5.12602e+12 4.3623e+11
5.56996 0.75 0.5 3.24143e+12 2.8306e+11
5.56996 0.8 0.2 2.39434e+14 2.03581e+13
5.56996 0.8 0.25 7.95082e+13 6.39681e+12
5.56996 0.8 0.3 3.33314e+13 2.64868e+12
5.56996 0.8 0.35 1.6322e+13 1.31072e+12
5.56996 0.8 0.4 8.92554e+12 7.32088e+11
5.56996 0.8 0.45 5.29878e+12 4.45775e+11
5.56996 0.8 0.5 3.35141e+12 2.8949e+11
5.56996 0.85 0.2 2.46856e+14 2.06068e+13
5.56996 0.85 0.25 8.20849e+13 6.50142e+12
5.56996 0.85 0.3 3.44451e+13 2.70186e+12
5.56996 0.85 0.35 1.6879e+13 1.34078e+12
5.56996 0.85 0.4 9.23462e+12 7.50354e+11
5.56996 0.85 0.45 5.48409e+12 4.57502e+11
5.56996 0.85 0.5 3.46938e+12 2.9736e+11
5.56996 0.9 0.2 2.5478e+14 2.09177e+13
5.56996 0.9 0.25 8.48377e+13 6.63095e+12
5.56996 0.9 0.3 3.56354e+13 2.76703e+12
5.56996 0.9 0.35 1.74745e+13 1.37733e+12
5.56996 0.9 0.4 9.56504e+12 7.7243e+11
5.56996 0.9 0.45 5.68222e+12 4.71614e+11
5.56996 0.9 0.5 3.59553e+12 3.06799e+11
5.56996 0.95 0.2 2.63217e+14 2.12978e+13
5.56996 0.95 0.25 8.77701e+13 6.78796e+12
5.56996 0.95 0.3 3.69038e+13 2.84533e+12
5.56996 0.95 0.35 1.81091e+13 1.42092e+12
5.56996 0.95 0.4 9.91729e+12 7.98625e+11
5.56996 0.95 0.45 5.89345e+12 4.88296e+11
5.56996 0.95 0.5 3.73002e+12 3.17927e+11
5.56996 1 0.2 2.72176e+14 2.17541e+13
5.56996 1 0.25 9.08859e+13 6.97488e+12
5.56996 1 0.3 3.8252e+13 2.93779e+12
5.56996 1 0.35 1.87839e+13 1.47207e+12
5.56996 1 0.4 1.02918e+13 8.29218e+11
5.56996 1 0.45 6.11809e+12 5.07713e+11
5.56996 1 0.5 3.87305e+12 3.30848e+11
