450
0.2 4.20066
6.06996 0.5 0.2 9.05198e+15 8.06973e+14
6.06996 0.5 0.25 2.54367e+15 2.18501e+14
6.06996 0.5 0.3 9.3391e+14 8.03314e+13
6.06996 0.5 0.35 4.09582e+14 3.59758e+13
6.06996 0.5 0.4 2.03805e+14 1.84565e+13
6.06996 0.5 0.45 1.11419e+14 1.0448e+13
6.06996 0.5 0.5 6.55047e+13 6.37011e+12
6.06996 0.55 0.2 9.36574e+15 8.09434e+14
6.06996 0.55 0.25 2.63973e+15 2.19541e+14
6.06996 0.55 0.3 9.71488e+14 8.0894e+13
6.06996 0.55 0.35 4.26886e+14 3.63092e+13
6.06996 0.55 0.4 2.12755e+14 1.86653e+13
6.06996 0.55 0.45 1.16466e+14 1.05846e+13
6.06996 0.55 0.5 6.85492e+13 6.46269e+12
6.06996 0.6 0.2 9.71321e+15 8.13627e+14
6.06996 0.6 0.25 2.74629e+15 2.21236e+14
6.06996 0.6 0.3 1.01322e+15 8.1764e+13
6.06996 0.6 0.35 4.4613e+14 3.68064e+13
6.06996 0.6 0.4 2.22719e+14 1.89692e+13
6.06996 0.6 0.45 1.22091e+14 1.07799e+13
6.06996 0.6 0.5 7.19448e+13 6.59357e+12
6.06996 0.65 0.2 1.00955e+16 8.19979e+14
6.06996 0.65 0.25 2.8637e+15 2.23745e+14
6.06996 0.65 0.3 1.05928e+15 8.30146e+13
6.06996 0.65 0.35 4.67392e+14 3.75053e+13
6.06996 0.65 0.4 2.3374e+14 1.93898e+13
6.06996 0.65 0.45 1.2832e+14 1.10473e+13
6.06996 0.65 0.5 7.57082e+13 6.77117e+12
6.06996 0.7 0.2 1.05137e+16 8.28954e+14
6.06996 0.7 0.25 2.99238e+15 2.27243e+14
6.06996 0.7 0.3 1.10984e+15 8.47252e+13
6.06996 0.7 0.35 4.90762e+14 3.84473e+13
6.06996 0.7 0.4 2.45868e+14 1.99504e+13
6.06996 0.7 0.45 1.35181e+14 1.14009e+13
6.06996 0.7 0.5 7.98578e+13 7.00471e+12
6.06996 0.75 0.2 1.09691e+16 8.41058e+14
6.06996 0.75 0.25 3.13278e+15 2.31918e+14
6.06996 0.75 0.3 1.16508e+15 8.6982e+13
6.06996 0.75 0.35 5.16335e+14 3.96767e+13
6.06996 0.75 0.4 2.59156e+14 2.06764e+13
6.06996 0.75 0.45 1.42707e+14 1.18562e+13
6.06996 0.75 0.5 8.44135e+13 7.30414e+12
6.06996 0.8 0.2 1.14633e+16 8.56829e+14
6.06996 0.8 0.25 3.28539e+15 2.37971e+14
6.06996 0.8 0.3 1.22522e+15 8.98766e+13
6.06996 0.8 0.35 5.44214e+14 4.1241e+13
6.06996 0.8 0.4 2.7366e+14 2.15946e+13
6.06996 0.8 0.45 1.5093e+14 1.24296e+13
6.06996 0.8 0.5 8.93968e+13 7.68003e+12
6.06996 0.85 0.2 1.19977e+16 8.76839e+14
6.06996 0.85 0.25 3.45073e+15 2.45617e+14
6.06996 0.85 0.3 1.29049e+15 9.35048e+13
6.06996 0.85 0.35 5.74512e+14 4.31896e+13
6.06996 0.85 0.4 2.89442e+14 2.27331e+13
6.06996 0.85 0.45 1.59888e+14 1.31382e+13
6.06996 0.85 0.5 9.48306e+13 8.14353e+12
6.06996 0.9 0.2 1.2574e+16 9.01686e+14
6.06996 0.9 0.25 3.62937e+15 2.55076e+14
6.06996 0.9 0.3 1.36112e+15 9.79667e+13
6.06996 0.9 0.35 6.07347e+14 4.55739e+13
6.06996 0.9 0.4 3.06567e+14 2.41213e+13
6.06996 0.9 0.45 1.6962e+14 1.4e+13
6.06996 0.9 0.5 1.0074e+14 8.70626e+12
6.06996 0.95 0.2 1.31939e+16 9.31993e+14
6.06996 0.95 0.25 3.82192e+15 2.66578e+14
6.06996 0.95 0.3 1.43738e+15 1.03365e+14
6.06996 0.95 0.35 6.42849e+14 4.84469e+13
6.06996 0.95 0.4 3.25106e+14 2.57892e+13
6.06996 0.95 0.45 1.80167e+14 1.50336e+13
6.06996 0.95 0.5 1.0715e+14 9.3803e+12
6.06996 1 0.2 1.38595e+16 9.68403e+14
6.06996 1 0.25 4.02904e+15 2.80357e+14
6.06996 1 0.3 1.51955e+15 1.09804e+14
6.06996 1 0.35 6.81153e+14 5.18629e+13
6.06996 1 0.4 3.45134e+14 2.77681e+13
6.06996 1 0.45 1.91573e+14 1.62581e+13
6.06996 1 0.5 1.1409e+14 1.01781e+13
