100
0.2 1.28506
3.56996 0.5 0.2 8.1589e+07 6.04071e+06
3.56996 0.5 0.25 5.06765e+07 3.89566e+06
3.56996 0.5 0.3 3.44795e+07 2.73148e+06
3.56996 0.5 0.35 2.49583e+07 2.02488e+06
3.56996 0.5 0.4 1.88942e+07 1.56246e+06
3.56996 0.5 0.45 1.4797e+07 1.24282e+06
3.56996 0.5 0.5 1.19002e+07 1.01246e+06
3.56996 0.55 0.2 8.1589e+07 6.04071e+06
3.56996 0.55 0.25 5.06765e+07 3.89566e+06
3.56996 0.55 0.3 3.44795e+07 2.73148e+06
3.56996 0.55 0.35 2.49583e+07 2.02488e+06
3.56996 0.55 0.4 1.88942e+07 1.56246e+06
3.56996 0.55 0.45 1.4797e+07 1.24282e+06
3.56996 0.55 0.5 1.19002e+07 1.01246e+06
3.56996 0.6 0.2 8.1589e+07 6.04071e+06
3.56996 0.6 0.25 5.06765e+07 3.89566e+06
3.56996 0.6 0.3 3.44795e+07 2.73148e+06
3.56996 0.6 0.35 2.49583e+07 2.02488e+06
3.56996 0.6 0.4 1.88942e+07 1.56246e+06
3.56996 0.6 0.45 1.4797e+07 1.24282e+06
3.56996 0.6 0.5 1.19002e+07 1.01246e+06
3.56996 0.65 0.2 8.1589e+07 6.04071e+06
3.56996 0.65 0.25 5.06765e+07 3.89566e+06
3.56996 0.65 0.3 3.44795e+07 2.73148e+06
3.56996 0.65 0.35 2.49583e+07 2.02488e+06
3.56996 0.65 0.4 1.88942e+07 1.56246e+06
3.56996 0.65 0.45 1.4797e+07 1.24282e+06
3.56996 0.65 0.5 1.19002e+07 1.01246e+06
3.56996 0.7 0.2 8.1589e+07 6.04071e+06
3.56996 0.7 0.25 5.06765e+07 3.89566e+06
3.56996 0.7 0.3 3.44795e+07 2.73148e+06
3.56996 0.7 0.35 2.49583e+07 2.02488e+06
3.56996 0.7 0.4 1.88942e+07 1.56246e+06
3.56996 0.7 0.45 1.4797e+07 1.24282e+06
3.56996 0.7 0.5 1.19002e+07 1.01246e+06
3.56996 0.75 0.2 8.1589e+07 6.04071e+06
3.56996 0.75 0.25 5.06765e+07 3.89566e+06
3.56996 0.75 0.3 3.44795e+07 2.73148e+06
3.56996 0.75 0.35 2.49583e+07 2.02488e+06
3.56996 0.75 0.4 1.88942e+07 1.56246e+06
3.56996 0.75 0.45 1.4797e+07 1.24282e+06
3.56996 0.75 0.5 1.19002e+07 1.01246e+06
3.56996 0.8 0.2 8.1589e+07 6.04071e+06
3.56996 0.8 0.25 5.06765e+07 3.89566e+06
3.56996 0.8 0.3 3.44795e+07 2.73148e+06
3.56996 0.8 0.35 2.49583e+07 2.02488e+06
3.56996 0.8 0.4 1.88942e+07 1.56246e+06
3.56996 0.8 0.45 1.4797e+07 1.24282e+06
3.56996 0.8 0.5 1.19002e+07 1.01246e+06
3.56996 0.85 0.2 8.1589e+07 6.04071e+06
3.56996 0.85 0.25 5.06765e+07 3.89566e+06
3.56996 0.85 0.3 3.44795e+07 2.73148e+06
3.56996 0.85 0.35 2.49583e+07 2.02488e+06
3.56996 0.85 0.4 1.88942e+07 1.56246e+06
3.56996 0.85 0.45 1.4797e+07 1.24282e+06
3.56996 0.85 0.5 1.19002e+07 1.01246e+06
3.56996 0.9 0.2 8.1589e+07 6.04071e+06
3.56996 0.9 0.25 5.06765e+07 3.89566e+06
3.56996 0.9 0.3 3.44795e+07 2.73148e+06
3.56996 0.9 0.35 2.49583e+07 2.02488e+06
3.56996 0.9 0.4 1.88942e+07 1.56246e+06
3.56996 0.9 0.45 1.4797e+07 1.24282e+06
3.56996 0.9 0.5 1.19002e+07 1.01246e+06
3.56996 0.95 0.2 8.1589e+07 6.04071e+06
3.56996 0.95 0.25 5.06765e+07 3.89566e+06
3.56996 0.95 0.3 3.44795e+07 2.73148e+06
3.56996 0.95 0.35 2.49583e+07 2.02488e+06
3.56996 0.95 0.4 1.88942e+07 1.56246e+06
3.56996 0.95 0.45 1.4797e+07 1.24282e+06
3.56996 0.95 0.5 1.19002e+07 1.01246e+06
3.56996 1 0.2 8.1589e+07 6.04071e+06
3.56996 1 0.25 5.06765e+07 3.89566e+06
3.56996 1 0.3 3.44795e+07 2.73148e+06
3.56996 1 0.35 2.49583e+07 2.02488e+06
3.56996 1 0.4 1.88942e+07 1.56246e+06
3.56996 1 0.45 1.4797e+07 1.24282e+06
3.56996 1 0.5 1.19002e+07 1.01246e+06
