4
0.2 0.50066
2.36996 0.5 0.2 6717.35 56.547
2.36996 0.5 0.25 3438 28.952
2.36996 0.5 0.3 1989.09 16.7547
2.36996 0.5 0.35 1252.38 10.551
2.36996 0.5 0.4 838.885 7.06837
2.36996 0.5 0.45 589.114 4.96434
2.36996 0.5 0.5 429.429 3.619
2.36996 0.55 0.2 6717.35 56.547
2.36996 0.55 0.25 3438 28.952
2.36996 0.55 0.3 1989.09 16.7547
2.36996 0.55 0.35 1252.38 10.551
2.36996 0.55 0.4 838.885 7.06837
2.36996 0.55 0.45 589.114 4.96434
2.36996 0.55 0.5 429.429 3.619
2.36996 0.6 0.2 6717.35 56.547
2.36996 0.6 0.25 3438 28.952
2.36996 0.6 0.3 1989.09 16.7547
2.36996 0.6 0.35 1252.38 10.551
2.36996 0.6 0.4 838.885 7.06837
2.36996 0.6 0.45 589.114 4.96434
2.36996 0.6 0.5 429.429 3.619
2.36996 0.65 0.2 6717.35 56.547
2.36996 0.65 0.25 3438 28.952
2.36996 0.65 0.3 1989.09 16.7547
2.36996 0.65 0.35 1252.38 10.551
2.36996 0.65 0.4 838.885 7.06837
2.36996 0.65 0.45 589.114 4.96434
2.36996 0.65 0.5 429.429 3.619
2.36996 0.7 0.2 6717.35 56.547
2.36996 0.7 0.25 3438 28.952
2.36996 0.7 0.3 1989.09 16.7547
2.36996 0.7 0.35 1252.38 10.551
2.36996 0.7 0.4 838.885 7.06837
2.36996 0.7 0.45 589.114 4.96434
2.36996 0.7 0.5 429.429 3.619
2.36996 0.75 0.2 6717.35 56.547
2.36996 0.75 0.25 3438 28.952
2.36996 0.75 0.3 1989.09 16.7547
2.36996 0.75 0.35 1252.38 10.551
2.36996 0.75 0.4 838.885 7.06837
2.36996 0.75 0.45 589.114 4.96434
2.36996 0.75 0.5 429.429 3.619
2.36996 0.8 0.2 6717.35 56.547
2.36996 0.8 0.25 3438 28.952
2.36996 0.8 0.3 1989.09 16.7547
2.36996 0.8 0.35 1252.38 10.551
2.36996 0.8 0.4 838.885 7.06837
2.36996 0.8 0.45 589.114 4.96434
2.36996 0.8 0.5 429.429 3.619
2.36996 0.85 0.2 6717.35 56.547
2.36996 0.85 0.25 3438 28.952
2.36996 0.85 0.3 1989.09 16.7547
2.36996 0.85 0.35 1252.38 10.551
2.36996 0.85 0.4 838.885 7.06837
2.36996 0.85 0.45 589.114 4.96434
2.36996 0.85 0.5 429.429 3.619
2.36996 0.9 0.2 6717.35 56.547
2.36996 0.9 0.25 3438 28.952
2.36996 0.9 0.3 1989.09 16.7547
2.36996 0.9 0.35 1252.38 10.551
2.36996 0.9 0.4 838.885 7.06837
2.36996 0.9 0.45 589.114 4.96434
2.36996 0.9 0.5 429.429 3.619
2.36996 0.95 0.2 6717.35 56.547
2.36996 0.95 0.25 3438 28.952
2.36996 0.95 0.3 1989.09 16.7547
2.36996 0.95 0.35 1252.38 10.551
2.36996 0.95 0.4 838.885 7.06837
2.36996 0.95 0.45 589.114 4.96434
2.36996 0.95 0.5 429.429 3.619
2.36996 1 0.2 6717.35 56.547
2.36996 1 0.25 3438 28.952
2.36996 1 0.3 1989.09 16.7547
2.36996 1 0.35 1252.38 10.551
2.36996 1 0.4 838.885 7.06837
2.36996 1 0.45 589.114 4.96434
2.36996 1 0.5 429.429 3.619
