16
0.2 0.70066
2.56996 0.5 0.2 69469.1 475.248
2.56996 0.5 0.25 35311.8 243.266
2.56996 0.5 0.3 20336.2 140.76
2.56996 0.5 0.35 12762 88.6343
2.56996 0.5 0.4 8527.19 59.3749
2.56996 0.5 0.45 5976.72 41.6993
2.56996 0.5 0.5 4349.91 30.398
2.56996 0.55 0.2 69469.1 475.248
2.56996 0.55 0.25 35311.8 243.266
2.56996 0.55 0.3 20336.2 140.76
2.56996 0.55 0.35 12762 88.6343
2.56996 0.55 0.4 8527.19 59.3749
2.56996 0.55 0.45 5976.72 41.6993
2.56996 0.55 0.5 4349.91 30.398
2.56996 0.6 0.2 69469.1 475.248
2.56996 0.6 0.25 35311.8 243.266
2.56996 0.6 0.3 20336.2 140.76
2.56996 0.6 0.35 12762 88.6343
2.56996 0.6 0.4 8527.19 59.3749
2.56996 0.6 0.45 5976.72 41.6993
2.56996 0.6 0.5 4349.91 30.398
2.56996 0.65 0.2 69469.1 475.248
2.56996 0.65 0.25 35311.8 243.266
2.56996 0.65 0.3 20336.2 140.76
2.56996 0.65 0.35 12762 88.6343
2.56996 0.65 0.4 8527.19 59.3749
2.56996 0.65 0.45 5976.72 41.6993
2.56996 0.65 0.5 4349.91 30.398
2.56996 0.7 0.2 69469.1 475.248
2.56996 0.7 0.25 35311.8 243.266
2.56996 0.7 0.3 20336.2 140.76
2.56996 0.7 0.35 12762 88.6343
2.56996 0.7 0.4 8527.19 59.3749
2.56996 0.7 0.45 5976.72 41.6993
2.56996 0.7 0.5 4349.91 30.398
2.56996 0.75 0.2 69469.1 475.248
2.56996 0.75 0.25 35311.8 243.266
2.56996 0.75 0.3 20336.2 140.76
2.56996 0.75 0.35 12762 88.6343
2.56996 0.75 0.4 8527.19 59.3749
2.56996 0.75 0.45 5976.72 41.6993
2.56996 0.75 0.5 4349.91 30.398
2.56996 0.8 0.2 69469.1 475.248
2.56996 0.8 0.25 35311.8 243.266
2.56996 0.8 0.3 20336.2 140.76
2.56996 0.8 0.35 12762 88.6343
2.56996 0.8 0.4 8527.19 59.3749
2.56996 0.8 0.45 5976.72 41.6993
2.56996 0.8 0.5 4349.91 30.398
2.56996 0.85 0.2 69469.1 475.248
2.56996 0.85 0.25 35311.8 243.266
2.56996 0.85 0.3 20336.2 140.76
2.56996 0.85 0.35 12762 88.6343
2.56996 0.85 0.4 8527.19 59.3749
2.56996 0.85 0.45 5976.72 41.6993
2.56996 0.85 0.5 4349.91 30.398
2.56996 0.9 0.2 69469.1 475.248
2.56996 0.9 0.25 35311.8 243.266
2.56996 0.9 0.3 20336.2 140.76
2.56996 0.9 0.35 12762 88.6343
2.56996 0.9 0.4 8527.19 59.3749
2.56996 0.9 0.45 5976.72 41.6993
2.56996 0.9 0.5 4349.91 30.398
2.56996 0.95 0.2 69469.1 475.248
2.56996 0.95 0.25 35311.8 243.266
2.56996 0.95 0.3 20336.2 140.76
2.56996 0.95 0.35 12762 88.6343
2.56996 0.95 0.4 8527.19 59.3749
2.56996 0.95 0.45 5976.72 41.6993
2.56996 0.95 0.5 4349.91 30.398
2.56996 1 0.2 69469.1 475.248
2.56996 1 0.25 35311.8 243.266
2.56996 1 0.3 20336.2 140.76
2.56996 1 0.35 12762 88.6343
2.56996 1 0.4 8527.19 59.3749
2.56996 1 0.45 5976.72 41.6993
2.56996 1 0.5 4349.91 30.398
