950
0.2 6.20536
8.06996 0.5 0.2 3.88123e+22 2.88796e+21
8.06996 0.5 0.25 5.46837e+21 4.09003e+20
8.06996 0.5 0.3 1.17305e+21 9.17519e+19
8.06996 0.5 0.35 3.32376e+20 2.75645e+19
8.06996 0.5 0.4 1.14655e+20 1.00907e+19
8.06996 0.5 0.45 4.5766e+19 4.26009e+18
8.06996 0.5 0.5 2.04398e+19 2.00497e+18
8.06996 0.55 0.2 4.2866e+22 2.97286e+21
8.06996 0.55 0.25 6.02428e+21 4.19471e+20
8.06996 0.55 0.3 1.28965e+21 9.39843e+19
8.06996 0.55 0.35 3.64728e+20 2.82162e+19
8.06996 0.55 0.4 1.25592e+20 1.03239e+19
8.06996 0.55 0.45 5.00478e+19 4.3565e+18
8.06996 0.55 0.5 2.23169e+19 2.04936e+18
8.06996 0.6 0.2 4.75239e+22 3.0862e+21
8.06996 0.6 0.25 6.66398e+21 4.33676e+20
8.06996 0.6 0.3 1.42391e+21 9.70249e+19
8.06996 0.6 0.35 4.01983e+20 2.91025e+19
8.06996 0.6 0.4 1.38185e+20 1.06402e+19
8.06996 0.6 0.45 5.4977e+19 4.48688e+18
8.06996 0.6 0.5 2.44772e+19 2.10926e+18
8.06996 0.65 0.2 5.28488e+22 3.2336e+21
8.06996 0.65 0.25 7.3963e+21 4.52468e+20
8.06996 0.65 0.3 1.57768e+21 1.01065e+20
8.06996 0.65 0.35 4.44658e+20 3.02793e+19
8.06996 0.65 0.4 1.52609e+20 1.10592e+19
8.06996 0.65 0.45 6.06208e+19 4.65928e+18
8.06996 0.65 0.5 2.69498e+19 2.18835e+18
8.06996 0.7 0.2 5.89106e+22 3.42124e+21
8.06996 0.7 0.25 8.231e+21 4.76813e+20
8.06996 0.7 0.3 1.75302e+21 1.06324e+20
8.06996 0.7 0.35 4.93319e+20 3.18109e+19
8.06996 0.7 0.4 1.69052e+20 1.16038e+19
8.06996 0.7 0.45 6.7053e+19 4.88299e+18
8.06996 0.7 0.5 2.97667e+19 2.29087e+18
8.06996 0.75 0.2 6.57866e+22 3.65592e+21
8.06996 0.75 0.25 9.17888e+21 5.07797e+20
8.06996 0.75 0.3 1.95219e+21 1.13049e+20
8.06996 0.75 0.35 5.4859e+20 3.37698e+19
8.06996 0.75 0.4 1.87724e+20 1.22995e+19
8.06996 0.75 0.45 7.43544e+19 5.16847e+18
8.06996 0.75 0.5 3.2963e+19 2.42161e+18
8.06996 0.8 0.2 7.35621e+22 3.94513e+21
8.06996 0.8 0.25 1.02518e+22 5.46624e+20
8.06996 0.8 0.3 2.17768e+21 1.21513e+20
8.06996 0.8 0.35 6.11151e+20 3.62362e+19
8.06996 0.8 0.4 2.08852e+20 1.31748e+19
8.06996 0.8 0.45 8.2613e+19 5.5273e+18
8.06996 0.8 0.5 3.65768e+19 2.58586e+18
8.06996 0.85 0.2 8.23309e+22 4.29721e+21
8.06996 0.85 0.25 1.14626e+22 5.94614e+20
8.06996 0.85 0.3 2.43217e+21 1.32017e+20
8.06996 0.85 0.35 6.81744e+20 3.92972e+19
8.06996 0.85 0.4 2.32683e+20 1.42603e+19
8.06996 0.85 0.45 9.1924e+19 5.97203e+18
8.06996 0.85 0.5 4.06491e+19 2.78937e+18
8.06996 0.9 0.2 9.21958e+22 4.72147e+21
8.06996 0.9 0.25 1.28256e+22 6.53208e+20
8.06996 0.9 0.3 2.71861e+21 1.44878e+20
8.06996 0.9 0.35 7.61171e+20 4.30457e+19
8.06996 0.9 0.4 2.59485e+20 1.55888e+19
8.06996 0.9 0.45 1.02391e+20 6.51602e+18
8.06996 0.9 0.5 4.52245e+19 3.03823e+18
8.06996 0.95 0.2 1.03269e+23 5.22841e+21
8.06996 0.95 0.25 1.4356e+22 7.23968e+20
8.06996 0.95 0.3 3.04019e+21 1.60441e+20
8.06996 0.95 0.35 8.50303e+20 4.75801e+19
8.06996 0.95 0.4 2.89546e+20 1.71947e+19
8.06996 0.95 0.45 1.14123e+20 7.17323e+18
8.06996 0.95 0.5 5.03508e+19 3.33883e+18
8.06996 1 0.2 1.15674e+23 5.82996e+21
8.06996 1 0.25 1.60708e+22 8.08592e+20
8.06996 1 0.3 3.40036e+21 1.79067e+20
8.06996 1 0.35 9.50079e+20 5.30035e+19
8.06996 1 0.4 3.23177e+20 1.9114e+19
8.06996 1 0.45 1.27242e+20 7.95824e+18
8.06996 1 0.5 5.60794e+19 3.69777e+18
