350
0.2 2.70536
4.56996 0.5 0.2 1.24142e+11 1.09315e+10
4.56996 0.5 0.25 4.09307e+10 3.35772e+09
4.56996 0.5 0.3 1.71543e+10 1.38882e+09
4.56996 0.5 0.35 8.42922e+09 6.9481e+08
4.56996 0.5 0.4 4.63493e+09 3.94761e+08
4.56996 0.5 0.45 2.77001e+09 2.45229e+08
4.56996 0.5 0.5 1.76481e+09 1.62658e+08
4.56996 0.55 0.2 1.26362e+11 1.09354e+10
4.56996 0.55 0.25 4.16498e+10 3.35773e+09
4.56996 0.55 0.3 1.74462e+10 1.38854e+09
4.56996 0.55 0.35 8.56706e+09 6.94624e+08
4.56996 0.55 0.4 4.70754e+09 3.94657e+08
4.56996 0.55 0.45 2.81152e+09 2.45172e+08
4.56996 0.55 0.5 1.79012e+09 1.62627e+08
4.56996 0.6 0.2 1.28794e+11 1.0949e+10
4.56996 0.6 0.25 4.24378e+10 3.36112e+09
4.56996 0.6 0.3 1.77659e+10 1.38967e+09
4.56996 0.6 0.35 8.7181e+09 6.95093e+08
4.56996 0.6 0.4 4.7871e+09 3.9489e+08
4.56996 0.6 0.45 2.85701e+09 2.45303e+08
4.56996 0.6 0.5 1.81784e+09 1.62707e+08
4.56996 0.65 0.2 1.3144e+11 1.09748e+10
4.56996 0.65 0.25 4.32949e+10 3.3688e+09
4.56996 0.65 0.3 1.81137e+10 1.39257e+09
4.56996 0.65 0.35 8.88236e+09 6.96398e+08
4.56996 0.65 0.4 4.87361e+09 3.95553e+08
4.56996 0.65 0.45 2.90648e+09 2.45673e+08
4.56996 0.65 0.5 1.84799e+09 1.62928e+08
4.56996 0.7 0.2 1.34299e+11 1.10156e+10
4.56996 0.7 0.25 4.42211e+10 3.38175e+09
4.56996 0.7 0.3 1.84895e+10 1.39768e+09
4.56996 0.7 0.35 9.05985e+09 6.98733e+08
4.56996 0.7 0.4 4.9671e+09 3.96748e+08
4.56996 0.7 0.45 2.95993e+09 2.46338e+08
4.56996 0.7 0.5 1.88057e+09 1.63324e+08
4.56996 0.75 0.2 1.37372e+11 1.10741e+10
4.56996 0.75 0.25 4.52166e+10 3.40099e+09
4.56996 0.75 0.3 1.88935e+10 1.4054e+09
4.56996 0.75 0.35 9.25061e+09 7.02302e+08
4.56996 0.75 0.4 5.06757e+09 3.98579e+08
4.56996 0.75 0.45 3.01738e+09 2.47358e+08
4.56996 0.75 0.5 1.91558e+09 1.63929e+08
4.56996 0.8 0.2 1.4066e+11 1.11533e+10
4.56996 0.8 0.25 4.62816e+10 3.42754e+09
4.56996 0.8 0.3 1.93255e+10 1.41619e+09
4.56996 0.8 0.35 9.45465e+09 7.07313e+08
4.56996 0.8 0.4 5.17504e+09 4.01156e+08
4.56996 0.8 0.45 3.07881e+09 2.48793e+08
4.56996 0.8 0.5 1.95302e+09 1.6478e+08
4.56996 0.85 0.2 1.44163e+11 1.12561e+10
4.56996 0.85 0.25 4.74161e+10 3.46247e+09
4.56996 0.85 0.3 1.97858e+10 1.43048e+09
4.56996 0.85 0.35 9.67201e+09 7.13978e+08
4.56996 0.85 0.4 5.28951e+09 4.0459e+08
4.56996 0.85 0.45 3.14425e+09 2.50705e+08
4.56996 0.85 0.5 1.9929e+09 1.65914e+08
4.56996 0.9 0.2 1.47882e+11 1.13855e+10
4.56996 0.9 0.25 4.86204e+10 3.5068e+09
4.56996 0.9 0.3 2.02744e+10 1.44871e+09
4.56996 0.9 0.35 9.9027e+09 7.22505e+08
4.56996 0.9 0.4 5.411e+09 4.0899e+08
4.56996 0.9 0.45 3.21371e+09 2.53158e+08
4.56996 0.9 0.5 2.03522e+09 1.67369e+08
4.56996 0.95 0.2 1.51817e+11 1.15441e+10
4.56996 0.95 0.25 4.98947e+10 3.56151e+09
4.56996 0.95 0.3 2.07913e+10 1.4713e+09
4.56996 0.95 0.35 1.01468e+10 7.33097e+08
4.56996 0.95 0.4 5.53952e+09 4.14463e+08
4.56996 0.95 0.45 3.28718e+09 2.56213e+08
4.56996 0.95 0.5 2.07999e+09 1.69182e+08
4.56996 1 0.2 1.55969e+11 1.17349e+10
4.56996 1 0.25 5.12391e+10 3.62753e+09
4.56996 1 0.3 2.13366e+10 1.49863e+09
4.56996 1 0.35 1.04042e+10 7.45941e+08
4.56996 1 0.4 5.6751e+09 4.21112e+08
4.56996 1 0.45 3.36467e+09 2.59928e+08
4.56996 1 0.5 2.12721e+09 1.7139e+08
