500
0.2 4.06326
6.06996 0.5 0.2 9.78688e+15 7.97929e+14
6.06996 0.5 0.25 2.37068e+15 1.93891e+14
6.06996 0.5 0.3 7.75706e+14 6.52767e+13
6.06996 0.5 0.35 3.098e+14 2.70965e+13
6.06996 0.5 0.4 1.42482e+14 1.29884e+13
6.06996 0.5 0.45 7.27732e+13 6.90942e+12
6.06996 0.5 0.5 4.02959e+13 3.97658e+12
6.06996 0.55 0.2 1.03105e+16 8.07608e+14
6.06996 0.55 0.25 2.49032e+15 1.95721e+14
6.06996 0.55 0.3 8.13323e+14 6.58298e+13
6.06996 0.55 0.35 3.24393e+14 2.73218e+13
6.06996 0.55 0.4 1.49044e+14 1.30982e+13
6.06996 0.55 0.45 7.60636e+13 6.96934e+12
6.06996 0.55 0.5 4.20894e+13 4.01181e+12
6.06996 0.6 0.2 1.08923e+16 8.21441e+14
6.06996 0.6 0.25 2.62312e+15 1.98405e+14
6.06996 0.6 0.3 8.55045e+14 6.66495e+13
6.06996 0.6 0.35 3.40568e+14 2.76551e+13
6.06996 0.6 0.4 1.56314e+14 1.32597e+13
6.06996 0.6 0.45 7.97074e+13 7.05674e+12
6.06996 0.6 0.5 4.40749e+13 4.06284e+12
6.06996 0.65 0.2 1.15348e+16 8.40236e+14
6.06996 0.65 0.25 2.76958e+15 2.02115e+14
6.06996 0.65 0.3 9.01019e+14 6.77904e+13
6.06996 0.65 0.35 3.58379e+14 2.81186e+13
6.06996 0.65 0.4 1.64314e+14 1.34833e+13
6.06996 0.65 0.45 8.37157e+13 7.17717e+12
6.06996 0.65 0.5 4.62581e+13 4.13282e+12
6.06996 0.7 0.2 1.22403e+16 8.6481e+14
6.06996 0.7 0.25 2.93024e+15 2.07027e+14
6.06996 0.7 0.3 9.514e+14 6.93084e+13
6.06996 0.7 0.35 3.77883e+14 2.87349e+13
6.06996 0.7 0.4 1.7307e+14 1.37796e+13
6.06996 0.7 0.45 8.81004e+13 7.33625e+12
6.06996 0.7 0.5 4.86455e+13 4.22499e+12
6.06996 0.75 0.2 1.30117e+16 8.95963e+14
6.06996 0.75 0.25 3.10568e+15 2.13317e+14
6.06996 0.75 0.3 1.00636e+15 7.1259e+13
6.06996 0.75 0.35 3.99142e+14 2.95264e+13
6.06996 0.75 0.4 1.82608e+14 1.41594e+13
6.06996 0.75 0.45 9.28744e+13 7.53957e+12
6.06996 0.75 0.5 5.12439e+13 4.34252e+12
6.06996 0.8 0.2 1.38519e+16 9.3446e+14
6.06996 0.8 0.25 3.29651e+15 2.21155e+14
6.06996 0.8 0.3 1.06608e+15 7.36959e+13
6.06996 0.8 0.35 4.22224e+14 3.05146e+13
6.06996 0.8 0.4 1.92957e+14 1.46327e+13
6.06996 0.8 0.45 9.80518e+13 7.79249e+12
6.06996 0.8 0.5 5.40606e+13 4.48845e+12
6.06996 0.85 0.2 1.4764e+16 9.81021e+14
6.06996 0.85 0.25 3.50342e+15 2.307e+14
6.06996 0.85 0.3 1.13076e+15 7.66699e+13
6.06996 0.85 0.35 4.47202e+14 3.17199e+13
6.06996 0.85 0.4 2.04149e+14 1.52092e+13
6.06996 0.85 0.45 1.03648e+14 8.10002e+12
6.06996 0.85 0.5 5.71036e+13 4.66566e+12
6.06996 0.9 0.2 1.57516e+16 1.03632e+15
6.06996 0.9 0.25 3.72712e+15 2.42105e+14
6.06996 0.9 0.3 1.20061e+15 8.02285e+13
6.06996 0.9 0.35 4.74151e+14 3.31612e+13
6.06996 0.9 0.4 2.16215e+14 1.58975e+13
6.06996 0.9 0.45 1.09677e+14 8.46676e+12
6.06996 0.9 0.5 6.03813e+13 4.87677e+12
6.06996 0.95 0.2 1.68182e+16 1.10098e+15
6.06996 0.95 0.25 3.96837e+15 2.55509e+14
6.06996 0.95 0.3 1.27585e+15 8.44155e+13
6.06996 0.95 0.35 5.03156e+14 3.48557e+13
6.06996 0.95 0.4 2.29192e+14 1.67058e+13
6.06996 0.95 0.45 1.16159e+14 8.89687e+12
6.06996 0.95 0.5 6.39026e+13 5.12412e+12
6.06996 1 0.2 1.79678e+16 1.17562e+15
6.06996 1 0.25 4.228e+15 2.71045e+14
6.06996 1 0.3 1.35673e+15 8.92718e+13
6.06996 1 0.35 5.34302e+14 3.68193e+13
6.06996 1 0.4 2.43117e+14 1.76412e+13
6.06996 1 0.45 1.23109e+14 9.39414e+12
6.06996 1 0.5 6.76771e+13 5.40987e+12
