300
0.2 3.10146
5.06996 0.5 0.2 3.02663e+12 2.54643e+11
5.06996 0.5 0.25 1.05043e+12 8.80633e+10
5.06996 0.5 0.3 4.52804e+11 3.86825e+10
5.06996 0.5 0.35 2.25754e+11 1.98647e+10
5.06996 0.5 0.4 1.24901e+11 1.13737e+10
5.06996 0.5 0.45 7.47074e+10 7.05219e+09
5.06996 0.5 0.5 4.74724e+10 4.64622e+09
5.06996 0.55 0.2 3.35904e+12 2.80058e+11
5.06996 0.55 0.25 1.16588e+12 9.68734e+10
5.06996 0.55 0.3 5.02599e+11 4.25639e+10
5.06996 0.55 0.35 2.50589e+11 2.18631e+10
5.06996 0.55 0.4 1.38643e+11 1.25202e+10
5.06996 0.55 0.45 8.29271e+10 7.76407e+09
5.06996 0.55 0.5 5.26947e+10 5.11565e+09
5.06996 0.6 0.2 3.70001e+12 3.05582e+11
5.06996 0.6 0.25 1.28432e+12 1.0573e+11
5.06996 0.6 0.3 5.5369e+11 4.64694e+10
5.06996 0.6 0.35 2.76073e+11 2.38755e+10
5.06996 0.6 0.4 1.52745e+11 1.36753e+10
5.06996 0.6 0.45 9.13616e+10 8.48145e+09
5.06996 0.6 0.5 5.80532e+10 5.58874e+09
5.06996 0.65 0.2 4.05034e+12 3.31284e+11
5.06996 0.65 0.25 1.40602e+12 1.14657e+11
5.06996 0.65 0.3 6.06199e+11 5.04105e+10
5.06996 0.65 0.35 3.02265e+11 2.59079e+10
5.06996 0.65 0.4 1.67239e+11 1.48424e+10
5.06996 0.65 0.45 1.00031e+11 9.20647e+09
5.06996 0.65 0.5 6.35605e+10 6.06687e+09
5.06996 0.7 0.2 4.41085e+12 3.57245e+11
5.06996 0.7 0.25 1.53129e+12 1.23685e+11
5.06996 0.7 0.3 6.60246e+11 5.4401e+10
5.06996 0.7 0.35 3.29228e+11 2.79675e+10
5.06996 0.7 0.4 1.8216e+11 1.60258e+10
5.06996 0.7 0.45 1.08955e+11 9.94166e+09
5.06996 0.7 0.5 6.92293e+10 6.55166e+09
5.06996 0.75 0.2 4.78234e+12 3.83563e+11
5.06996 0.75 0.25 1.66039e+12 1.32849e+11
5.06996 0.75 0.3 7.15956e+11 5.84572e+10
5.06996 0.75 0.35 3.57021e+11 3.00628e+10
5.06996 0.75 0.4 1.97541e+11 1.72301e+10
5.06996 0.75 0.45 1.18153e+11 1.069e+10
5.06996 0.75 0.5 7.50722e+10 7.04501e+09
5.06996 0.8 0.2 5.16565e+12 4.10352e+11
5.06996 0.8 0.25 1.79361e+12 1.42192e+11
5.06996 0.8 0.3 7.73451e+11 6.25981e+10
5.06996 0.8 0.35 3.85706e+11 3.22038e+10
5.06996 0.8 0.4 2.13415e+11 1.84612e+10
5.06996 0.8 0.45 1.27647e+11 1.14548e+10
5.06996 0.8 0.5 8.11021e+10 7.54911e+09
5.06996 0.85 0.2 5.56161e+12 4.37746e+11
5.06996 0.85 0.25 1.93124e+12 1.51761e+11
5.06996 0.85 0.3 8.32855e+11 6.68452e+10
5.06996 0.85 0.35 4.15346e+11 3.44015e+10
5.06996 0.85 0.4 2.29818e+11 1.97252e+10
5.06996 0.85 0.45 1.37456e+11 1.22401e+10
5.06996 0.85 0.5 8.73317e+10 8.06641e+09
5.06996 0.9 0.2 5.97106e+12 4.65894e+11
5.06996 0.9 0.25 2.07358e+12 1.61611e+11
5.06996 0.9 0.3 8.94295e+11 7.1223e+10
5.06996 0.9 0.35 4.46002e+11 3.66686e+10
5.06996 0.9 0.4 2.46783e+11 2.10294e+10
5.06996 0.9 0.45 1.47601e+11 1.305e+10
5.06996 0.9 0.5 9.37741e+10 8.59967e+09
5.06996 0.95 0.2 6.39487e+12 4.94966e+11
5.06996 0.95 0.25 2.22092e+12 1.71801e+11
5.06996 0.95 0.3 9.57898e+11 7.57585e+10
5.06996 0.95 0.35 4.77738e+11 3.90189e+10
5.06996 0.95 0.4 2.64344e+11 2.23815e+10
5.06996 0.95 0.45 1.58102e+11 1.38895e+10
5.06996 0.95 0.5 1.00442e+11 9.15192e+09
5.06996 1 0.2 6.83388e+12 5.25149e+11
5.06996 1 0.25 2.37356e+12 1.82398e+11
5.06996 1 0.3 1.02379e+12 8.04814e+10
5.06996 1 0.35 5.10616e+11 4.14677e+10
5.06996 1 0.4 2.82538e+11 2.37902e+10
5.06996 1 0.45 1.68981e+11 1.47635e+10
5.06996 1 0.5 1.07349e+11 9.72646e+09
