200
0.2 1.78506
4.06996 0.5 0.2 1.37648e+09 1.26999e+08
4.06996 0.5 0.25 6.52755e+08 5.8945e+07
4.06996 0.5 0.3 3.59862e+08 3.24828e+07
4.06996 0.5 0.35 2.19568e+08 2.0048e+07
4.06996 0.5 0.4 1.44084e+08 1.33991e+07
4.06996 0.5 0.45 9.98654e+07 9.49679e+06
4.06996 0.5 0.5 7.22261e+07 7.04032e+06
4.06996 0.55 0.2 1.51806e+09 1.39647e+08
4.06996 0.55 0.25 7.19916e+08 6.4816e+07
4.06996 0.55 0.3 3.96891e+08 3.57192e+07
4.06996 0.55 0.35 2.4216e+08 2.20463e+07
4.06996 0.55 0.4 1.58907e+08 1.47351e+07
4.06996 0.55 0.45 1.10137e+08 1.0444e+07
4.06996 0.55 0.5 7.96533e+07 7.74272e+06
4.06996 0.6 0.2 1.66075e+09 1.52295e+08
4.06996 0.6 0.25 7.87616e+08 7.06879e+07
4.06996 0.6 0.3 4.34218e+08 3.89566e+07
4.06996 0.6 0.35 2.64934e+08 2.40454e+07
4.06996 0.6 0.4 1.73848e+08 1.60718e+07
4.06996 0.6 0.45 1.20491e+08 1.13918e+07
4.06996 0.6 0.5 8.71388e+07 8.44556e+06
4.06996 0.65 0.2 1.80468e+09 1.64947e+08
4.06996 0.65 0.25 8.55904e+08 7.65639e+07
4.06996 0.65 0.3 4.71871e+08 4.21971e+07
4.06996 0.65 0.35 2.87905e+08 2.60468e+07
4.06996 0.65 0.4 1.88919e+08 1.74102e+07
4.06996 0.65 0.45 1.30933e+08 1.23408e+07
4.06996 0.65 0.5 9.46881e+07 9.14928e+06
4.06996 0.7 0.2 1.94993e+09 1.77614e+08
4.06996 0.7 0.25 9.24829e+08 8.24485e+07
4.06996 0.7 0.3 5.09875e+08 4.54434e+07
4.06996 0.7 0.35 3.11091e+08 2.80521e+07
4.06996 0.7 0.4 2.0413e+08 1.87513e+07
4.06996 0.7 0.45 1.41471e+08 1.32917e+07
4.06996 0.7 0.5 1.02306e+08 9.85444e+06
4.06996 0.75 0.2 2.0966e+09 1.90303e+08
4.06996 0.75 0.25 9.9444e+08 8.8347e+07
4.06996 0.75 0.3 5.48259e+08 4.86984e+07
4.06996 0.75 0.35 3.34508e+08 3.00633e+07
4.06996 0.75 0.4 2.19492e+08 2.00965e+07
4.06996 0.75 0.45 1.52114e+08 1.42456e+07
4.06996 0.75 0.5 1.09999e+08 1.05617e+07
4.06996 0.8 0.2 2.24481e+09 2.03027e+08
4.06996 0.8 0.25 1.06479e+09 9.42657e+07
4.06996 0.8 0.3 5.8705e+08 5.19661e+07
4.06996 0.8 0.35 3.58173e+08 3.20828e+07
4.06996 0.8 0.4 2.35015e+08 2.14474e+07
4.06996 0.8 0.45 1.62867e+08 1.52034e+07
4.06996 0.8 0.5 1.17772e+08 1.12719e+07
4.06996 0.85 0.2 2.39466e+09 2.158e+08
4.06996 0.85 0.25 1.13592e+09 1.00212e+08
4.06996 0.85 0.3 6.26274e+08 5.52509e+07
4.06996 0.85 0.35 3.82101e+08 3.41134e+07
4.06996 0.85 0.4 2.5071e+08 2.28058e+07
4.06996 0.85 0.45 1.73739e+08 1.61666e+07
4.06996 0.85 0.5 1.25629e+08 1.19859e+07
4.06996 0.9 0.2 2.54623e+09 2.28637e+08
4.06996 0.9 0.25 1.20788e+09 1.06195e+08
4.06996 0.9 0.3 6.6596e+08 5.85578e+07
4.06996 0.9 0.35 4.06311e+08 3.61584e+07
4.06996 0.9 0.4 2.66589e+08 2.41739e+07
4.06996 0.9 0.45 1.84738e+08 1.71366e+07
4.06996 0.9 0.5 1.33577e+08 1.27048e+07
4.06996 0.95 0.2 2.69965e+09 2.41557e+08
4.06996 0.95 0.25 1.28072e+09 1.12223e+08
4.06996 0.95 0.3 7.06133e+08 6.18926e+07
4.06996 0.95 0.35 4.30817e+08 3.82214e+07
4.06996 0.95 0.4 2.82662e+08 2.55542e+07
4.06996 0.95 0.45 1.95869e+08 1.8115e+07
4.06996 0.95 0.5 1.4162e+08 1.34297e+07
4.06996 1 0.2 2.85501e+09 2.54581e+08
4.06996 1 0.25 1.3545e+09 1.18308e+08
4.06996 1 0.3 7.46821e+08 6.52618e+07
4.06996 1 0.35 4.55637e+08 4.03064e+07
4.06996 1 0.4 2.98939e+08 2.69493e+07
4.06996 1 0.45 2.07142e+08 1.91038e+07
4.06996 1 0.5 1.49765e+08 1.41622e+07
