450
0.2 4.60146
6.56996 0.5 0.2 2.91048e+17 2.39101e+16
6.56996 0.5 0.25 6.66176e+16 5.44997e+15
6.56996 0.5 0.3 2.07504e+16 1.74739e+15
6.56996 0.5 0.35 7.93791e+15 6.94874e+14
6.56996 0.5 0.4 3.5143e+15 3.2012e+14
6.56996 0.5 0.45 1.73481e+15 1.64114e+14
6.56996 0.5 0.5 9.31493e+14 9.12595e+13
6.56996 0.55 0.2 3.27435e+17 2.6336e+16
6.56996 0.55 0.25 7.49594e+16 6.005e+15
6.56996 0.55 0.3 2.33535e+16 1.92658e+15
6.56996 0.55 0.35 8.93589e+15 7.66735e+14
6.56996 0.55 0.4 3.95722e+15 3.53542e+14
6.56996 0.55 0.45 1.95406e+15 1.81427e+14
6.56996 0.55 0.5 1.04957e+15 1.00994e+14
6.56996 0.6 0.2 3.65999e+17 2.88002e+16
6.56996 0.6 0.25 8.38021e+16 6.57002e+15
6.56996 0.6 0.3 2.61138e+16 2.1095e+15
6.56996 0.6 0.35 9.99446e+15 8.4034e+14
6.56996 0.6 0.4 4.42723e+15 3.87901e+14
6.56996 0.6 0.45 2.18682e+15 1.99297e+14
6.56996 0.6 0.5 1.17499e+15 1.11086e+14
6.56996 0.65 0.2 4.0698e+17 3.13198e+16
6.56996 0.65 0.25 9.32006e+16 7.14933e+15
6.56996 0.65 0.3 2.90483e+16 2.29768e+15
6.56996 0.65 0.35 1.11202e+16 9.16337e+14
6.56996 0.65 0.4 4.92723e+15 4.23524e+14
6.56996 0.65 0.45 2.43454e+15 2.17908e+14
6.56996 0.65 0.5 1.30854e+15 1.21649e+14
6.56996 0.7 0.2 4.50629e+17 3.39159e+16
6.56996 0.7 0.25 1.03212e+17 7.74818e+15
6.56996 0.7 0.3 3.21748e+16 2.49292e+15
6.56996 0.7 0.35 1.23198e+16 9.95506e+14
6.56996 0.7 0.4 5.46023e+15 4.60797e+14
6.56996 0.7 0.45 2.69871e+15 2.37476e+14
6.56996 0.7 0.5 1.45101e+15 1.32811e+14
6.56996 0.75 0.2 4.97213e+17 3.66139e+16
6.56996 0.75 0.25 1.13898e+17 8.37291e+15
6.56996 0.75 0.3 3.5512e+16 2.69739e+15
6.56996 0.75 0.35 1.36006e+16 1.07876e+15
6.56996 0.75 0.4 6.02936e+15 5.00171e+14
6.56996 0.75 0.45 2.98087e+15 2.58247e+14
6.56996 0.75 0.5 1.60323e+15 1.44721e+14
6.56996 0.8 0.2 5.47007e+17 3.94443e+16
6.56996 0.8 0.25 1.2532e+17 9.03102e+15
6.56996 0.8 0.3 3.90794e+16 2.91363e+15
6.56996 0.8 0.35 1.49697e+16 1.16716e+15
6.56996 0.8 0.4 6.6379e+15 5.4216e+14
6.56996 0.8 0.45 3.28262e+15 2.805e+14
6.56996 0.8 0.5 1.76607e+15 1.57545e+14
6.56996 0.85 0.2 6.00305e+17 4.24429e+16
6.56996 0.85 0.25 1.37545e+17 9.73129e+15
6.56996 0.85 0.3 4.28974e+16 3.1446e+15
6.56996 0.85 0.35 1.64351e+16 1.26193e+15
6.56996 0.85 0.4 7.28925e+15 5.87343e+14
6.56996 0.85 0.45 3.60564e+15 3.04546e+14
6.56996 0.85 0.5 1.94042e+15 1.71461e+14
6.56996 0.9 0.2 6.57412e+17 4.56513e+16
6.56996 0.9 0.25 1.50642e+17 1.04839e+16
6.56996 0.9 0.3 4.69874e+16 3.39366e+15
6.56996 0.9 0.35 1.80048e+16 1.36443e+15
6.56996 0.9 0.4 7.98696e+15 6.36366e+14
6.56996 0.9 0.45 3.95168e+15 3.30723e+14
6.56996 0.9 0.5 2.12722e+15 1.86664e+14
6.56996 0.95 0.2 7.18652e+17 4.91175e+16
6.56996 0.95 0.25 1.64684e+17 1.13004e+16
6.56996 0.95 0.3 5.13718e+16 3.66461e+15
6.56996 0.95 0.35 1.96873e+16 1.47618e+15
6.56996 0.95 0.4 8.73477e+15 6.89937e+14
6.56996 0.95 0.45 4.32255e+15 3.59398e+14
6.56996 0.95 0.5 2.32742e+15 2.03362e+14
6.56996 1 0.2 7.84364e+17 5.28959e+16
6.56996 1 0.25 1.79748e+17 1.21939e+16
6.56996 1 0.3 5.60743e+16 3.96171e+15
6.56996 1 0.35 2.14915e+16 1.59888e+15
6.56996 1 0.4 9.53654e+15 7.48827e+14
6.56996 1 0.45 4.72016e+15 3.90963e+14
6.56996 1 0.5 2.54205e+15 2.21771e+14
