550
0.2 5.05996
7.06996 0.5 0.2 1.05141e+19 9.17354e+17
7.06996 0.5 0.25 2.11486e+18 1.7594e+17
7.06996 0.5 0.3 5.97163e+17 4.96999e+16
7.06996 0.5 0.35 2.11314e+17 1.79968e+16
7.06996 0.5 0.4 8.77752e+16 7.72492e+15
7.06996 0.5 0.45 4.10788e+16 3.74877e+15
7.06996 0.5 0.5 2.1077e+16 1.99519e+15
7.06996 0.55 0.2 1.19833e+19 1.0168e+18
7.06996 0.55 0.25 2.4125e+18 1.95118e+17
7.06996 0.55 0.3 6.81636e+17 5.51572e+16
7.06996 0.55 0.35 2.41327e+17 1.99899e+16
7.06996 0.55 0.4 1.00285e+17 8.58811e+15
7.06996 0.55 0.45 4.69513e+16 4.17133e+15
7.06996 0.55 0.5 2.40985e+16 2.22197e+15
7.06996 0.6 0.2 1.35804e+19 1.12094e+18
7.06996 0.6 0.25 2.73648e+18 2.15308e+17
7.06996 0.6 0.3 7.73657e+17 6.09272e+16
7.06996 0.6 0.35 2.74038e+17 2.21048e+16
7.06996 0.6 0.4 1.13924e+17 9.50686e+15
7.06996 0.6 0.45 5.33557e+16 4.62231e+15
7.06996 0.6 0.5 2.73945e+16 2.46457e+15
7.06996 0.65 0.2 1.53211e+19 1.23138e+18
7.06996 0.65 0.25 3.09002e+18 2.36864e+17
7.06996 0.65 0.3 8.74135e+17 6.71175e+16
7.06996 0.65 0.35 3.09768e+17 2.43821e+16
7.06996 0.65 0.4 1.28824e+17 1.0499e+16
7.06996 0.65 0.45 6.03532e+16 5.11051e+15
7.06996 0.65 0.5 3.09961e+16 2.72776e+15
7.06996 0.7 0.2 1.72219e+19 1.35005e+18
7.06996 0.7 0.25 3.47652e+18 2.60212e+17
7.06996 0.7 0.3 9.84034e+17 7.38561e+16
7.06996 0.7 0.35 3.48854e+17 2.68693e+16
7.06996 0.7 0.4 1.45126e+17 1.15853e+16
7.06996 0.7 0.45 6.80084e+16 5.64601e+15
7.06996 0.7 0.5 3.49361e+16 3.01691e+15
7.06996 0.75 0.2 1.93007e+19 1.47927e+18
7.06996 0.75 0.25 3.89963e+18 2.85857e+17
7.06996 0.75 0.3 1.10439e+18 8.12923e+16
7.06996 0.75 0.35 3.9166e+17 2.96211e+16
7.06996 0.75 0.4 1.62976e+17 1.27889e+16
7.06996 0.75 0.45 7.63899e+16 6.24006e+15
7.06996 0.75 0.5 3.92491e+16 3.33797e+15
7.06996 0.8 0.2 2.15765e+19 1.62176e+18
7.06996 0.8 0.25 4.36327e+18 3.14388e+17
7.06996 0.8 0.3 1.23629e+18 8.95987e+16
7.06996 0.8 0.35 4.3857e+17 3.26995e+16
7.06996 0.8 0.4 1.82534e+17 1.4136e+16
7.06996 0.8 0.45 8.55702e+16 6.90497e+15
7.06996 0.8 0.5 4.39718e+16 3.69733e+15
7.06996 0.85 0.2 2.40699e+19 1.78071e+18
7.06996 0.85 0.25 4.87162e+18 3.46492e+17
7.06996 0.85 0.3 1.38093e+18 9.8972e+16
7.06996 0.85 0.35 4.89997e+17 3.61739e+16
7.06996 0.85 0.4 2.03966e+17 1.56552e+16
7.06996 0.85 0.45 9.56265e+16 7.65406e+15
7.06996 0.85 0.5 4.9143e+16 4.10185e+15
7.06996 0.9 0.2 2.68028e+19 1.9598e+18
7.06996 0.9 0.25 5.42918e+18 3.82954e+17
7.06996 0.9 0.3 1.53957e+18 1.09635e+17
7.06996 0.9 0.35 5.46381e+17 4.01213e+16
7.06996 0.9 0.4 2.27453e+17 1.73776e+16
7.06996 0.9 0.45 1.06641e+17 8.5016e+15
7.06996 0.9 0.5 5.48039e+16 4.55872e+15
7.06996 0.95 0.2 2.97988e+19 2.16328e+18
7.06996 0.95 0.25 6.04079e+18 4.24671e+17
7.06996 0.95 0.3 1.71356e+18 1.21837e+17
7.06996 0.95 0.35 6.08193e+17 4.4627e+16
7.06996 0.95 0.4 2.53185e+17 1.93372e+16
7.06996 0.95 0.45 1.187e+17 9.46286e+15
7.06996 0.95 0.5 6.09982e+16 5.07555e+15
7.06996 1 0.2 3.30833e+19 2.39599e+18
7.06996 1 0.25 6.71161e+18 4.72655e+17
7.06996 1 0.3 1.90435e+18 1.35857e+17
7.06996 1 0.35 6.75936e+17 4.97849e+16
7.06996 1 0.4 2.81367e+17 2.15707e+16
7.06996 1 0.45 1.31898e+17 1.05542e+16
7.06996 1 0.5 6.77723e+16 5.66033e+15
