2000
0.2 6.56996
6.56996 0.5 0.2 2.12762e+20 8.20255e+18
6.56996 0.5 0.25 3.58244e+19 1.51688e+18
6.56996 0.5 0.3 8.86532e+18 4.31155e+17
6.56996 0.5 0.35 2.83498e+18 1.60296e+17
6.56996 0.5 0.4 1.08731e+18 7.12091e+16
6.56996 0.5 0.45 4.77244e+17 3.58218e+16
6.56996 0.5 0.5 2.32348e+17 1.97341e+16
6.56996 0.55 0.2 2.45314e+20 9.09335e+18
6.56996 0.55 0.25 4.12798e+19 1.68253e+18
6.56996 0.55 0.3 1.02046e+19 4.78273e+17
6.56996 0.55 0.35 3.25909e+18 1.7775e+17
6.56996 0.55 0.4 1.24824e+18 7.89199e+16
6.56996 0.55 0.45 5.47112e+17 3.96782e+16
6.56996 0.55 0.5 2.65998e+17 2.18472e+16
6.56996 0.6 0.2 2.81344e+20 1.00377e+19
6.56996 0.6 0.25 4.73121e+19 1.85803e+18
6.56996 0.6 0.3 1.16832e+19 5.27998e+17
6.56996 0.6 0.35 3.72642e+18 1.96076e+17
6.56996 0.6 0.4 1.42521e+18 8.69757e+16
6.56996 0.6 0.45 6.23783e+17 4.36895e+16
6.56996 0.6 0.5 3.02846e+17 2.40372e+16
6.56996 0.65 0.2 3.21288e+20 1.10557e+19
6.56996 0.65 0.25 5.39932e+19 2.04693e+18
6.56996 0.65 0.3 1.33185e+19 5.81236e+17
6.56996 0.65 0.35 4.24237e+18 2.15569e+17
6.56996 0.65 0.4 1.62022e+18 9.54903e+16
6.56996 0.65 0.45 7.08102e+17 4.7906e+16
6.56996 0.65 0.5 3.43292e+17 2.63286e+16
6.56996 0.7 0.2 3.65616e+20 1.21714e+19
6.56996 0.7 0.25 6.14009e+19 2.25347e+18
6.56996 0.7 0.3 1.51291e+19 6.39067e+17
6.56996 0.7 0.35 4.81272e+18 2.3658e+17
6.56996 0.7 0.4 1.83541e+18 1.046e+17
6.56996 0.7 0.45 8.00982e+17 5.23882e+16
6.56996 0.7 0.5 3.87763e+17 2.87513e+16
6.56996 0.75 0.2 4.14836e+20 1.34129e+19
6.56996 0.75 0.25 6.96188e+19 2.48261e+18
6.56996 0.75 0.3 1.71353e+19 7.02755e+17
6.56996 0.75 0.35 5.44373e+18 2.59522e+17
6.56996 0.75 0.4 2.07312e+18 1.14467e+17
6.56996 0.75 0.45 9.03409e+17 5.72084e+16
6.56996 0.75 0.5 4.36725e+17 3.13411e+16
6.56996 0.8 0.2 4.69496e+20 1.48124e+19
6.56996 0.8 0.25 7.87376e+19 2.74e+18
6.56996 0.8 0.3 1.93588e+19 7.7376e+17
6.56996 0.8 0.35 6.14219e+18 2.84879e+17
6.56996 0.8 0.4 2.33585e+18 1.25281e+17
6.56996 0.8 0.45 1.01645e+18 6.24518e+16
6.56996 0.8 0.5 4.90682e+17 3.41403e+16
6.56996 0.85 0.2 5.30192e+20 1.64061e+19
6.56996 0.85 0.25 8.88555e+19 3.03209e+18
6.56996 0.85 0.3 2.18234e+19 8.53751e+17
6.56996 0.85 0.35 6.91544e+18 3.13206e+17
6.56996 0.85 0.4 2.62634e+18 1.37263e+17
6.56996 0.85 0.45 1.14128e+18 6.8219e+16
6.56996 0.85 0.5 5.50181e+17 3.71993e+16
6.56996 0.9 0.2 5.97566e+20 1.82348e+19
6.56996 0.9 0.25 1.00079e+20 3.36614e+18
6.56996 0.9 0.3 2.45548e+19 9.44633e+17
6.56996 0.9 0.35 7.77149e+18 3.45147e+17
6.56996 0.9 0.4 2.94758e+18 1.50673e+17
6.56996 0.9 0.45 1.27915e+18 7.4628e+16
6.56996 0.9 0.5 6.15822e+17 4.05778e+16
6.56996 0.95 0.2 6.72319e+20 2.03438e+19
6.56996 0.95 0.25 1.12524e+20 3.75027e+18
6.56996 0.95 0.3 2.75809e+19 1.04857e+18
6.56996 0.95 0.35 8.71903e+18 3.81443e+17
6.56996 0.95 0.4 3.30279e+18 1.65811e+17
6.56996 0.95 0.45 1.43145e+18 8.18183e+16
6.56996 0.95 0.5 6.88258e+17 4.43465e+16
6.56996 1 0.2 7.55209e+20 2.27836e+19
6.56996 1 0.25 1.26315e+20 4.19368e+18
6.56996 1 0.3 3.09321e+19 1.16805e+18
6.56996 1 0.35 9.76754e+18 4.22955e+17
6.56996 1 0.4 3.69552e+18 1.83033e+17
6.56996 1 0.45 1.59968e+18 8.9955e+16
6.56996 1 0.5 7.68203e+17 4.85901e+16
