367
0.2 2.66996
2.66996 0.5 0.2 7.99407e+07 151905
2.66996 0.5 0.25 3.75871e+07 72849.7
2.66996 0.5 0.3 2.06285e+07 40555.5
2.66996 0.5 0.35 1.25597e+07 24917.4
2.66996 0.5 0.4 8.23678e+06 16418.4
2.66996 0.5 0.45 5.71111e+06 11397.8
2.66996 0.5 0.5 4.13484e+06 8238.93
2.66996 0.55 0.2 8.80874e+07 167134
2.66996 0.55 0.25 4.14176e+07 80153.5
2.66996 0.55 0.3 2.27304e+07 44621.6
2.66996 0.55 0.35 1.38392e+07 27415.7
2.66996 0.55 0.4 9.07567e+06 18064.6
2.66996 0.55 0.45 6.29262e+06 12540.6
2.66996 0.55 0.5 4.55572e+06 9065.01
2.66996 0.6 0.2 9.62777e+07 182377
2.66996 0.6 0.25 4.52685e+07 87463.8
2.66996 0.6 0.3 2.48435e+07 48691.4
2.66996 0.6 0.35 1.51254e+07 29916.3
2.66996 0.6 0.4 9.91891e+06 19712.3
2.66996 0.6 0.45 6.87709e+06 13684.4
2.66996 0.6 0.5 4.97873e+06 9891.86
2.66996 0.65 0.2 1.04516e+08 197634
2.66996 0.65 0.25 4.91418e+07 94781.7
2.66996 0.65 0.3 2.69688e+07 52765.6
2.66996 0.65 0.35 1.6419e+07 32419.5
2.66996 0.65 0.4 1.07669e+07 21361.7
2.66996 0.65 0.45 7.4648e+06 14829.5
2.66996 0.65 0.5 5.40404e+06 10719.6
2.66996 0.7 0.2 1.12805e+08 212910
2.66996 0.7 0.25 5.30394e+07 102109
2.66996 0.7 0.3 2.91073e+07 56844.8
2.66996 0.7 0.35 1.77204e+07 34925.9
2.66996 0.7 0.4 1.162e+07 23013.3
2.66996 0.7 0.45 8.05602e+06 15976.1
2.66996 0.7 0.5 5.83185e+06 11548.4
2.66996 0.75 0.2 1.2115e+08 228207
2.66996 0.75 0.25 5.6963e+07 109446
2.66996 0.75 0.3 3.126e+07 60929.9
2.66996 0.75 0.35 1.90305e+07 37436
2.66996 0.75 0.4 1.24787e+07 24667.3
2.66996 0.75 0.45 8.65102e+06 17124.3
2.66996 0.75 0.5 6.26235e+06 12378.5
2.66996 0.8 0.2 1.29554e+08 243527
2.66996 0.8 0.25 6.09146e+07 116795
2.66996 0.8 0.3 3.34279e+07 65021.7
2.66996 0.8 0.35 2.03497e+07 39950.3
2.66996 0.8 0.4 1.33432e+07 26324.1
2.66996 0.8 0.45 9.25007e+06 18274.6
2.66996 0.8 0.5 6.69574e+06 13209.9
2.66996 0.85 0.2 1.38022e+08 258876
2.66996 0.85 0.25 6.4896e+07 124158
2.66996 0.85 0.3 3.5612e+07 69121.3
2.66996 0.85 0.35 2.16787e+07 42469.4
2.66996 0.85 0.4 1.42142e+07 27984.1
2.66996 0.85 0.45 9.85343e+06 19427
2.66996 0.85 0.5 7.13221e+06 14043
2.66996 0.9 0.2 1.46557e+08 274255
2.66996 0.9 0.25 6.8909e+07 131536
2.66996 0.9 0.3 3.78134e+07 73229.7
2.66996 0.9 0.35 2.3018e+07 44994
2.66996 0.9 0.4 1.50918e+07 29647.8
2.66996 0.9 0.45 1.04614e+07 20582
2.66996 0.9 0.5 7.57194e+06 14878
2.66996 0.95 0.2 1.55164e+08 289669
2.66996 0.95 0.25 7.29556e+07 138932
2.66996 0.95 0.3 4.00331e+07 77348.2
2.66996 0.95 0.35 2.43684e+07 47524.8
2.66996 0.95 0.4 1.59765e+07 31315.6
2.66996 0.95 0.45 1.10742e+07 21740
2.66996 0.95 0.5 8.01514e+06 15715.1
2.66996 1 0.2 1.63846e+08 305124
2.66996 1 0.25 7.70377e+07 146347
2.66996 1 0.3 4.2272e+07 81478
2.66996 1 0.35 2.57304e+07 50062.8
2.66996 1 0.4 1.68688e+07 32988.2
2.66996 1 0.45 1.16921e+07 22901.2
2.66996 1 0.5 8.46199e+06 16554.5
