267
0.2 2.56996
2.56996 0.5 0.2 3.9848e+07 87250.7
2.56996 0.5 0.25 1.922e+07 42666.8
2.56996 0.5 0.3 1.07607e+07 24044
2.56996 0.5 0.35 6.65962e+06 14891.6
2.56996 0.5 0.4 4.42831e+06 9866.45
2.56996 0.5 0.45 3.10755e+06 6876.3
2.56996 0.5 0.5 2.27388e+06 4984.93
2.56996 0.55 0.2 4.38894e+07 95990
2.56996 0.55 0.25 2.11694e+07 46940.6
2.56996 0.55 0.3 1.1852e+07 26452.5
2.56996 0.55 0.35 7.33488e+06 16383.3
2.56996 0.55 0.4 4.87723e+06 10854.8
2.56996 0.55 0.45 3.42251e+06 7565.11
2.56996 0.55 0.5 2.50428e+06 5484.28
2.56996 0.6 0.2 4.79471e+07 104734
2.56996 0.6 0.25 2.31266e+07 51216.9
2.56996 0.6 0.3 1.29476e+07 28862.4
2.56996 0.6 0.35 8.01279e+06 17875.9
2.56996 0.6 0.4 5.32789e+06 11843.7
2.56996 0.6 0.45 3.73866e+06 8254.33
2.56996 0.6 0.5 2.73554e+06 5983.93
2.56996 0.65 0.2 5.20225e+07 113484
2.56996 0.65 0.25 2.50923e+07 55496.1
2.56996 0.65 0.3 1.4048e+07 31273.9
2.56996 0.65 0.35 8.6936e+06 19369.5
2.56996 0.65 0.4 5.78044e+06 12833.3
2.56996 0.65 0.45 4.05612e+06 8944.05
2.56996 0.65 0.5 2.96774e+06 6483.94
2.56996 0.7 0.2 5.6117e+07 122241
2.56996 0.7 0.25 2.70673e+07 59778.8
2.56996 0.7 0.3 1.51535e+07 33687.4
2.56996 0.7 0.35 9.37755e+06 20864.4
2.56996 0.7 0.4 6.23505e+06 13823.8
2.56996 0.7 0.45 4.37499e+06 9634.34
2.56996 0.7 0.5 3.20097e+06 6984.37
2.56996 0.75 0.2 6.02321e+07 131006
2.56996 0.75 0.25 2.90523e+07 64065.4
2.56996 0.75 0.3 1.62646e+07 36103.2
2.56996 0.75 0.35 1.00649e+07 22360.7
2.56996 0.75 0.4 6.69187e+06 14815.2
2.56996 0.75 0.45 4.6954e+06 10325.3
2.56996 0.75 0.5 3.43528e+06 7485.28
2.56996 0.8 0.2 6.43693e+07 139780
2.56996 0.8 0.25 3.10479e+07 68356.5
2.56996 0.8 0.3 1.73815e+07 38521.7
2.56996 0.8 0.35 1.07558e+07 23858.6
2.56996 0.8 0.4 7.15106e+06 15807.7
2.56996 0.8 0.45 5.01743e+06 11017
2.56996 0.8 0.5 3.67077e+06 7986.76
2.56996 0.85 0.2 6.853e+07 148564
2.56996 0.85 0.25 3.30548e+07 72652.9
2.56996 0.85 0.3 1.85048e+07 40943.1
2.56996 0.85 0.35 1.14506e+07 25358.4
2.56996 0.85 0.4 7.61278e+06 16801.5
2.56996 0.85 0.45 5.34122e+06 11709.7
2.56996 0.85 0.5 3.90752e+06 8488.89
2.56996 0.9 0.2 7.27158e+07 157360
2.56996 0.9 0.25 3.50739e+07 76955.3
2.56996 0.9 0.3 1.96348e+07 43368
2.56996 0.9 0.35 1.21496e+07 26860.4
2.56996 0.9 0.4 8.07718e+06 17796.7
2.56996 0.9 0.45 5.66685e+06 12403.3
2.56996 0.9 0.5 4.14559e+06 8991.76
2.56996 0.95 0.2 7.69281e+07 166169
2.56996 0.95 0.25 3.71057e+07 81264.6
2.56996 0.95 0.3 2.07719e+07 45796.9
2.56996 0.95 0.35 1.28528e+07 28364.9
2.56996 0.95 0.4 8.54443e+06 18793.6
2.56996 0.95 0.45 5.99445e+06 13098.1
2.56996 0.95 0.5 4.38508e+06 9495.47
2.56996 1 0.2 8.11684e+07 174993
2.56996 1 0.25 3.91511e+07 85581.5
2.56996 1 0.3 2.19165e+07 48230.2
2.56996 1 0.35 1.35607e+07 29872.2
2.56996 1 0.4 9.01469e+06 19792.3
2.56996 1 0.45 6.32412e+06 13794.2
2.56996 1 0.5 4.62605e+06 10000.2
