74
0.2 2.26996
2.26996 0.5 0.2 5.47502e+06 14898.8
2.26996 0.5 0.25 2.94378e+06 7549.85
2.26996 0.5 0.3 1.79962e+06 4344.31
2.26996 0.5 0.35 1.19898e+06 2726.31
2.26996 0.5 0.4 849395 1822.29
2.26996 0.5 0.45 629990 1277.86
2.26996 0.5 0.5 484145 930.522
2.26996 0.55 0.2 6.02327e+06 16388.7
2.26996 0.55 0.25 3.23854e+06 8304.84
2.26996 0.55 0.3 1.97979e+06 4778.74
2.26996 0.55 0.35 1.31901e+06 2998.94
2.26996 0.55 0.4 934424 2004.52
2.26996 0.55 0.45 693052 1405.65
2.26996 0.55 0.5 532605 1023.58
2.26996 0.6 0.2 6.57173e+06 17878.6
2.26996 0.6 0.25 3.5334e+06 9059.84
2.26996 0.6 0.3 2.16003e+06 5213.18
2.26996 0.6 0.35 1.43909e+06 3271.58
2.26996 0.6 0.4 1.01948e+06 2186.75
2.26996 0.6 0.45 756131 1533.44
2.26996 0.6 0.5 581078 1116.63
2.26996 0.65 0.2 7.12043e+06 19368.6
2.26996 0.65 0.25 3.82838e+06 9814.84
2.26996 0.65 0.3 2.34034e+06 5647.62
2.26996 0.65 0.35 1.5592e+06 3544.22
2.26996 0.65 0.4 1.10456e+06 2368.99
2.26996 0.65 0.45 819231 1661.23
2.26996 0.65 0.5 629565 1209.68
2.26996 0.7 0.2 7.66937e+06 20858.5
2.26996 0.7 0.25 4.12349e+06 10569.8
2.26996 0.7 0.3 2.52072e+06 6082.07
2.26996 0.7 0.35 1.67936e+06 3816.86
2.26996 0.7 0.4 1.18968e+06 2551.22
2.26996 0.7 0.45 882351 1789.02
2.26996 0.7 0.5 678068 1302.74
2.26996 0.75 0.2 8.21859e+06 22348.4
2.26996 0.75 0.25 4.41873e+06 11324.9
2.26996 0.75 0.3 2.70118e+06 6516.52
2.26996 0.75 0.35 1.79957e+06 4089.5
2.26996 0.75 0.4 1.27482e+06 2733.46
2.26996 0.75 0.45 945494 1916.81
2.26996 0.75 0.5 726587 1395.8
2.26996 0.8 0.2 8.76811e+06 23838.4
2.26996 0.8 0.25 4.71412e+06 12079.9
2.26996 0.8 0.3 2.88172e+06 6950.97
2.26996 0.8 0.35 1.91983e+06 4362.15
2.26996 0.8 0.4 1.36e+06 2915.7
2.26996 0.8 0.45 1.00866e+06 2044.6
2.26996 0.8 0.5 775124 1488.85
2.26996 0.85 0.2 9.31793e+06 25328.4
2.26996 0.85 0.25 5.00967e+06 12834.9
2.26996 0.85 0.3 3.06235e+06 7385.44
2.26996 0.85 0.35 2.04014e+06 4634.8
2.26996 0.85 0.4 1.44522e+06 3097.94
2.26996 0.85 0.45 1.07186e+06 2172.4
2.26996 0.85 0.5 823680 1581.91
2.26996 0.9 0.2 9.86808e+06 26818.4
2.26996 0.9 0.25 5.30538e+06 13590
2.26996 0.9 0.3 3.24308e+06 7819.91
2.26996 0.9 0.35 2.16052e+06 4907.46
2.26996 0.9 0.4 1.53048e+06 3280.19
2.26996 0.9 0.45 1.13508e+06 2300.2
2.26996 0.9 0.5 872256 1674.97
2.26996 0.95 0.2 1.04186e+07 28308.5
2.26996 0.95 0.25 5.60127e+06 14345.1
2.26996 0.95 0.3 3.4239e+06 8254.39
2.26996 0.95 0.35 2.28096e+06 5180.12
2.26996 0.95 0.4 1.61578e+06 3462.44
2.26996 0.95 0.45 1.19833e+06 2428
2.26996 0.95 0.5 920854 1768.04
2.26996 1 0.2 1.09695e+07 29798.6
2.26996 1 0.25 5.89735e+06 15100.2
2.26996 1 0.3 3.60484e+06 8688.89
2.26996 1 0.35 2.40146e+06 5452.79
2.26996 1 0.4 1.70112e+06 3644.69
2.26996 1 0.45 1.26161e+06 2555.81
2.26996 1 0.5 969474 1861.1
