650
0.2 5.56996
5.56996 0.5 0.2 1.188e+17 7.39839e+15
5.56996 0.5 0.25 2.65348e+16 1.76534e+15
5.56996 0.5 0.3 8.11736e+15 5.8601e+14
5.56996 0.5 0.35 3.0618e+15 2.4011e+14
5.56996 0.5 0.4 1.34048e+15 1.13695e+14
5.56996 0.5 0.45 6.55888e+14 5.98003e+13
5.56996 0.5 0.5 3.49724e+14 3.40598e+13
5.56996 0.55 0.2 1.34499e+17 8.16932e+15
5.56996 0.55 0.25 3.00685e+16 1.95338e+15
5.56996 0.55 0.3 9.20662e+15 6.50057e+14
5.56996 0.55 0.35 3.47572e+15 2.67096e+14
5.56996 0.55 0.4 1.52302e+15 1.26859e+14
5.56996 0.55 0.45 7.45842e+14 6.69438e+13
5.56996 0.55 0.5 3.98028e+14 3.82619e+13
5.56996 0.6 0.2 1.51375e+17 8.96615e+15
5.56996 0.6 0.25 3.38741e+16 2.14949e+15
5.56996 0.6 0.3 1.03817e+16 7.17472e+14
5.56996 0.6 0.35 3.92299e+15 2.95779e+14
5.56996 0.6 0.4 1.72056e+15 1.40993e+14
5.56996 0.6 0.45 8.4333e+14 7.4692e+13
5.56996 0.6 0.5 4.50448e+14 4.28662e+13
5.56996 0.65 0.2 1.69574e+17 9.79965e+15
5.56996 0.65 0.25 3.7986e+16 2.3567e+15
5.56996 0.65 0.3 1.16536e+16 7.89411e+14
5.56996 0.65 0.35 4.40784e+15 3.26692e+14
5.56996 0.65 0.4 1.93501e+15 1.56379e+14
5.56996 0.65 0.45 9.49303e+14 8.32109e+13
5.56996 0.65 0.5 5.07502e+14 4.79769e+13
5.56996 0.7 0.2 1.89256e+17 1.06832e+16
5.56996 0.7 0.25 4.24411e+16 2.57877e+15
5.56996 0.7 0.3 1.3034e+16 8.67268e+14
5.56996 0.7 0.35 4.93484e+15 3.60465e+14
5.56996 0.7 0.4 2.16842e+15 1.73343e+14
5.56996 0.7 0.45 1.06479e+15 9.2687e+13
5.56996 0.7 0.5 5.69748e+14 5.37085e+13
5.56996 0.75 0.2 2.10589e+17 1.16332e+16
5.56996 0.75 0.25 4.72792e+16 2.82022e+15
5.56996 0.75 0.3 1.45355e+16 9.52697e+14
5.56996 0.75 0.35 5.50893e+15 3.97828e+14
5.56996 0.75 0.4 2.42301e+15 1.92256e+14
5.56996 0.75 0.45 1.19089e+15 1.03326e+14
5.56996 0.75 0.5 6.37788e+14 6.01843e+13
5.56996 0.8 0.2 2.33758e+17 1.26696e+16
5.56996 0.8 0.25 5.25436e+16 3.0865e+15
5.56996 0.8 0.3 1.6172e+16 1.04764e+15
5.56996 0.8 0.35 6.13545e+15 4.39617e+14
5.56996 0.8 0.4 2.70117e+15 2.13527e+14
5.56996 0.8 0.45 1.32882e+15 1.15351e+14
5.56996 0.8 0.5 7.12272e+14 6.75351e+13
5.56996 0.85 0.2 2.58961e+17 1.38163e+16
5.56996 0.85 0.25 5.82808e+16 3.38403e+15
5.56996 0.85 0.3 1.79582e+16 1.15435e+15
5.56996 0.85 0.35 6.8202e+15 4.86782e+14
5.56996 0.85 0.4 3.00551e+15 2.37614e+14
5.56996 0.85 0.45 1.47986e+15 1.29004e+14
5.56996 0.85 0.5 7.93905e+14 7.58994e+13
5.56996 0.9 0.2 2.86411e+17 1.51014e+16
5.56996 0.9 0.25 6.45414e+16 3.72034e+15
5.56996 0.9 0.3 1.99103e+16 1.27544e+15
5.56996 0.9 0.35 7.56947e+15 5.40394e+14
5.56996 0.9 0.4 3.33886e+15 2.6502e+14
5.56996 0.9 0.45 1.64543e+15 1.44547e+14
5.56996 0.9 0.5 8.83449e+14 8.54238e+13
5.56996 0.95 0.2 3.16342e+17 1.65583e+16
5.56996 0.95 0.25 7.13802e+16 4.1042e+15
5.56996 0.95 0.3 2.20459e+16 1.41386e+15
5.56996 0.95 0.35 8.39007e+15 6.01658e+14
5.56996 0.95 0.4 3.70427e+15 2.963e+14
5.56996 0.95 0.45 1.82705e+15 1.62263e+14
5.56996 0.95 0.5 9.81732e+14 9.62645e+13
5.56996 1 0.2 3.49003e+17 1.82255e+16
5.56996 1 0.25 7.88567e+16 4.5457e+15
5.56996 1 0.3 2.43839e+16 1.57302e+15
5.56996 1 0.35 9.28943e+15 6.71929e+14
5.56996 1 0.4 4.10507e+15 3.3207e+14
5.56996 1 0.45 2.02639e+15 1.8246e+14
5.56996 1 0.5 1.08965e+15 1.0859e+14
