550
0.2 4.06996
4.06996 0.5 0.2 1.77186e+12 9.61672e+10
4.06996 0.5 0.25 5.75635e+11 3.40525e+10
4.06996 0.5 0.3 2.37142e+11 1.55404e+10
4.06996 0.5 0.35 1.14434e+11 8.29606e+09
4.06996 0.5 0.4 6.17826e+10 4.9218e+09
4.06996 0.5 0.45 3.62624e+10 3.15e+09
4.06996 0.5 0.5 2.26994e+10 2.13457e+09
4.06996 0.55 0.2 1.97751e+12 1.05831e+11
4.06996 0.55 0.25 6.42766e+11 3.75398e+10
4.06996 0.55 0.3 2.64914e+11 1.71617e+10
4.06996 0.55 0.35 1.27887e+11 9.1758e+09
4.06996 0.55 0.4 6.9072e+10 5.45107e+09
4.06996 0.55 0.45 4.0555e+10 3.49284e+09
4.06996 0.55 0.5 2.5395e+10 2.36931e+09
4.06996 0.6 0.2 2.1914e+12 1.15668e+11
4.06996 0.6 0.25 7.12663e+11 4.1114e+10
4.06996 0.6 0.3 2.9386e+11 1.88337e+10
4.06996 0.6 0.35 1.41921e+11 1.00879e+10
4.06996 0.6 0.4 7.66822e+10 6.00232e+09
4.06996 0.6 0.45 4.50401e+10 3.85133e+09
4.06996 0.6 0.5 2.82135e+10 2.61562e+09
4.06996 0.65 0.2 2.41431e+12 1.25766e+11
4.06996 0.65 0.25 7.85591e+11 4.48114e+10
4.06996 0.65 0.3 3.24091e+11 2.05748e+10
4.06996 0.65 0.35 1.56592e+11 1.1043e+10
4.06996 0.65 0.4 8.4644e+10 6.58238e+09
4.06996 0.65 0.45 4.9736e+10 4.23013e+09
4.06996 0.65 0.5 3.11666e+10 2.87682e+09
4.06996 0.7 0.2 2.64706e+12 1.36233e+11
4.06996 0.7 0.25 8.61821e+11 4.86749e+10
4.06996 0.7 0.3 3.55721e+11 2.24066e+10
4.06996 0.7 0.35 1.71955e+11 1.20536e+10
4.06996 0.7 0.4 9.29887e+10 7.19906e+09
4.06996 0.7 0.45 5.46614e+10 4.6345e+09
4.06996 0.7 0.5 3.42662e+10 3.15664e+09
4.06996 0.75 0.2 2.89044e+12 1.47191e+11
4.06996 0.75 0.25 9.41626e+11 5.27537e+10
4.06996 0.75 0.3 3.88868e+11 2.43532e+10
4.06996 0.75 0.35 1.88068e+11 1.31334e+10
4.06996 0.75 0.4 1.01748e+11 7.86102e+09
4.06996 0.75 0.45 5.98353e+10 5.07025e+09
4.06996 0.75 0.5 3.75244e+10 3.45918e+09
4.06996 0.8 0.2 3.14531e+12 1.58782e+11
4.06996 0.8 0.25 1.02529e+12 5.71034e+10
4.06996 0.8 0.3 4.23647e+11 2.64419e+10
4.06996 0.8 0.35 2.0499e+11 1.42977e+10
4.06996 0.8 0.4 1.10953e+11 8.57768e+09
4.06996 0.8 0.45 6.52767e+10 5.54365e+09
4.06996 0.8 0.5 4.09534e+10 3.78882e+09
4.06996 0.85 0.2 3.4125e+12 1.71164e+11
4.06996 0.85 0.25 1.11308e+12 6.17847e+10
4.06996 0.85 0.3 4.6018e+11 2.87018e+10
4.06996 0.85 0.35 2.2278e+11 1.55627e+10
4.06996 0.85 0.4 1.20638e+11 9.35904e+09
4.06996 0.85 0.45 7.10052e+10 6.06127e+09
4.06996 0.85 0.5 4.45656e+10 4.15014e+09
4.06996 0.9 0.2 3.69286e+12 1.84509e+11
4.06996 0.9 0.25 1.2053e+12 6.68631e+10
4.06996 0.9 0.3 4.98589e+11 3.11642e+10
4.06996 0.9 0.35 2.41496e+11 1.69456e+10
4.06996 0.9 0.4 1.30835e+11 1.02155e+10
4.06996 0.9 0.45 7.70406e+10 6.62994e+09
4.06996 0.9 0.5 4.83736e+10 4.54785e+09
4.06996 0.95 0.2 3.98729e+12 1.98999e+11
4.06996 0.95 0.25 1.30224e+12 7.24077e+10
4.06996 0.95 0.3 5.38996e+11 3.38614e+10
4.06996 0.95 0.35 2.61202e+11 1.8464e+10
4.06996 0.95 0.4 1.41577e+11 1.11577e+10
4.06996 0.95 0.45 8.3403e+10 7.25655e+09
4.06996 0.95 0.5 5.23903e+10 4.98666e+09
4.06996 1 0.2 4.29668e+12 2.1483e+11
4.06996 1 0.25 1.4042e+12 7.849e+10
4.06996 1 0.3 5.81529e+11 3.68266e+10
4.06996 1 0.35 2.81959e+11 2.01358e+10
4.06996 1 0.4 1.52901e+11 1.21964e+10
4.06996 1 0.45 9.0113e+10 7.94798e+09
4.06996 1 0.5 5.66286e+10 5.47128e+09
