3000
0.2 9.56996
9.56996 0.5 0.2 1.20387e+30 5.84249e+28
9.56996 0.5 0.25 8.81093e+28 4.59819e+27
9.56996 0.5 0.3 1.13415e+28 6.64385e+26
9.56996 0.5 0.35 2.12096e+27 1.40714e+26
9.56996 0.5 0.4 5.16503e+26 3.87351e+25
9.56996 0.5 0.45 1.52996e+26 1.28955e+25
9.56996 0.5 0.5 5.26895e+25 4.95373e+24
9.56996 0.55 0.2 1.46627e+30 6.61088e+28
9.56996 0.55 0.25 1.07512e+29 5.227e+27
9.56996 0.55 0.3 1.38575e+28 7.59206e+26
9.56996 0.55 0.35 2.59418e+27 1.61699e+26
9.56996 0.55 0.4 6.32307e+26 4.4764e+25
9.56996 0.55 0.45 1.87452e+26 1.49825e+25
9.56996 0.55 0.5 6.46053e+25 5.78317e+24
9.56996 0.6 0.2 1.78011e+30 7.4804e+28
9.56996 0.6 0.25 1.30757e+29 5.94577e+27
9.56996 0.6 0.3 1.68746e+28 8.68497e+26
9.56996 0.6 0.35 3.16193e+27 1.86061e+26
9.56996 0.6 0.4 7.71284e+26 5.1805e+25
9.56996 0.6 0.45 2.28807e+26 1.74316e+25
9.56996 0.6 0.5 7.89072e+25 6.76005e+24
9.56996 0.65 0.2 2.15553e+30 8.48454e+28
9.56996 0.65 0.25 1.58602e+29 6.78296e+27
9.56996 0.65 0.3 2.04912e+28 9.96539e+26
9.56996 0.65 0.35 3.84272e+27 2.14721e+26
9.56996 0.65 0.4 9.37937e+26 6.01127e+25
9.56996 0.65 0.45 2.78393e+26 2.03269e+25
9.56996 0.65 0.5 9.6052e+25 7.91635e+24
9.56996 0.7 0.2 2.60442e+30 9.66494e+28
9.56996 0.7 0.25 1.91934e+29 7.77353e+27
9.56996 0.7 0.3 2.48226e+28 1.14849e+27
9.56996 0.7 0.35 4.65814e+27 2.4877e+26
9.56996 0.7 0.4 1.13752e+27 6.99824e+25
9.56996 0.7 0.45 3.37759e+26 2.37644e+25
9.56996 0.7 0.5 1.16571e+26 9.28791e+24
9.56996 0.75 0.2 3.14072e+30 1.10732e+29
9.56996 0.75 0.25 2.31794e+29 8.96024e+27
9.56996 0.75 0.3 3.00035e+28 1.33057e+27
9.56996 0.75 0.35 5.63338e+27 2.89501e+26
9.56996 0.75 0.4 1.37615e+27 8.17592e+25
9.56996 0.75 0.45 4.0871e+26 2.78547e+25
9.56996 0.75 0.5 1.41081e+26 1.09155e+25
9.56996 0.8 0.2 3.78077e+30 1.27731e+29
9.56996 0.8 0.25 2.79396e+29 1.03953e+28
9.56996 0.8 0.3 3.61912e+28 1.55028e+27
9.56996 0.8 0.35 6.79781e+27 3.3846e+26
9.56996 0.8 0.4 1.66095e+27 9.5851e+25
9.56996 0.8 0.45 4.93339e+26 3.27273e+25
9.56996 0.8 0.5 1.70297e+26 1.28468e+25
9.56996 0.85 0.2 4.54367e+30 1.48436e+29
9.56996 0.85 0.25 3.36161e+29 1.21424e+28
9.56996 0.85 0.3 4.35688e+28 1.81668e+27
9.56996 0.85 0.35 8.18558e+27 3.97497e+26
9.56996 0.85 0.4 2.00016e+27 1.12745e+26
9.56996 0.85 0.45 5.94072e+26 3.85364e+25
9.56996 0.85 0.5 2.05047e+26 1.51378e+25
9.56996 0.9 0.2 5.45176e+30 1.73822e+29
9.56996 0.9 0.25 4.03746e+29 1.42796e+28
9.56996 0.9 0.3 5.23498e+28 2.14078e+27
9.56996 0.9 0.35 9.83635e+27 4.6885e+26
9.56996 0.9 0.4 2.40338e+27 1.33026e+26
9.56996 0.9 0.45 7.13715e+26 4.5467e+25
9.56996 0.9 0.5 2.46287e+26 1.7856e+25
9.56996 0.95 0.2 6.53113e+30 2.05097e+29
9.56996 0.95 0.25 4.84079e+29 1.69024e+28
9.56996 0.95 0.3 6.27818e+28 2.53592e+27
9.56996 0.95 0.35 1.17961e+28 5.55222e+26
9.56996 0.95 0.4 2.88167e+27 1.57403e+26
9.56996 0.95 0.45 8.55511e+26 5.37426e+25
9.56996 0.95 0.5 2.9512e+26 2.10829e+25
9.56996 1 0.2 7.81213e+30 2.4376e+29
9.56996 1 0.25 5.79404e+29 2.01279e+28
9.56996 1 0.3 7.51523e+28 3.01836e+27
9.56996 1 0.35 1.4118e+28 6.59892e+26
9.56996 1 0.4 3.44782e+27 1.86733e+26
9.56996 1 0.45 1.0232e+27 6.36339e+25
9.56996 1 0.5 3.52812e+26 2.49173e+25
