5341
0.2 2.76996
2.76996 0.5 0.2 1.19424e+08 72569.7
2.76996 0.5 0.25 5.34246e+07 31290.2
2.76996 0.5 0.3 2.84193e+07 16211.4
2.76996 0.5 0.35 1.69551e+07 9470.87
2.76996 0.5 0.4 1.09708e+07 6017.35
2.76996 0.5 0.45 7.53953e+06 4066.02
2.76996 0.5 0.5 5.42741e+06 2879.57
2.76996 0.55 0.2 1.32891e+08 80030.7
2.76996 0.55 0.25 5.94516e+07 34511.6
2.76996 0.55 0.3 3.1625e+07 17882.1
2.76996 0.55 0.35 1.88669e+07 10447.6
2.76996 0.55 0.4 1.22072e+07 6638.28
2.76996 0.55 0.45 8.38874e+06 4485.78
2.76996 0.55 0.5 6.03837e+06 3176.94
2.76996 0.6 0.2 1.46799e+08 87573.5
2.76996 0.6 0.25 6.5676e+07 37770.6
2.76996 0.6 0.3 3.49355e+07 19573.1
2.76996 0.6 0.35 2.08409e+07 11436.7
2.76996 0.6 0.4 1.34837e+07 7267.23
2.76996 0.6 0.45 9.2654e+06 4911.06
2.76996 0.6 0.5 6.66898e+06 3478.29
2.76996 0.65 0.2 1.61188e+08 95216.2
2.76996 0.65 0.25 7.21165e+07 41075.6
2.76996 0.65 0.3 3.83607e+07 21289.2
2.76996 0.65 0.35 2.28833e+07 12440.9
2.76996 0.65 0.4 1.48042e+07 7906.07
2.76996 0.65 0.45 1.01721e+07 5343.15
2.76996 0.65 0.5 7.3211e+06 3784.54
2.76996 0.7 0.2 1.761e+08 102979
2.76996 0.7 0.25 7.87921e+07 44436.4
2.76996 0.7 0.3 4.19109e+07 23035.6
2.76996 0.7 0.35 2.49998e+07 13463.5
2.76996 0.7 0.4 1.61724e+07 8556.92
2.76996 0.7 0.45 1.11115e+07 5783.54
2.76996 0.7 0.5 7.99662e+06 4096.75
2.76996 0.75 0.2 1.91579e+08 110886
2.76996 0.75 0.25 8.57219e+07 47863.8
2.76996 0.75 0.3 4.55961e+07 24818.5
2.76996 0.75 0.35 2.71967e+07 14508.2
2.76996 0.75 0.4 1.75924e+07 9222.22
2.76996 0.75 0.45 1.20862e+07 6233.9
2.76996 0.75 0.5 8.69743e+06 4416.14
2.76996 0.8 0.2 2.07668e+08 118962
2.76996 0.8 0.25 9.29254e+07 51370.3
2.76996 0.8 0.3 4.94267e+07 26644.5
2.76996 0.8 0.35 2.94799e+07 15579.2
2.76996 0.8 0.4 1.9068e+07 9904.68
2.76996 0.8 0.45 1.30989e+07 6696.11
2.76996 0.8 0.5 9.42546e+06 4744.08
2.76996 0.85 0.2 2.24411e+08 127237
2.76996 0.85 0.25 1.00422e+08 54969.3
2.76996 0.85 0.3 5.3413e+07 28521.3
2.76996 0.85 0.35 3.18557e+07 16680.9
2.76996 0.85 0.4 2.06032e+07 10607.3
2.76996 0.85 0.45 1.41524e+07 7172.27
2.76996 0.85 0.5 1.01826e+07 5082.06
2.76996 0.9 0.2 2.41852e+08 135743
2.76996 0.9 0.25 1.08232e+08 58676.1
2.76996 0.9 0.3 5.75658e+07 30457.1
2.76996 0.9 0.35 3.43304e+07 17818.6
2.76996 0.9 0.4 2.22021e+07 11333.5
2.76996 0.9 0.45 1.52494e+07 7664.69
2.76996 0.9 0.5 1.0971e+07 5431.76
2.76996 0.95 0.2 2.60036e+08 144515
2.76996 0.95 0.25 1.16376e+08 62507
2.76996 0.95 0.3 6.18957e+07 32460.9
2.76996 0.95 0.35 3.69104e+07 18997.7
2.76996 0.95 0.4 2.38687e+07 12086.8
2.76996 0.95 0.45 1.63927e+07 8175.86
2.76996 0.95 0.5 1.17924e+07 5794.98
2.76996 1 0.2 2.79009e+08 153590
2.76996 1 0.25 1.24874e+08 66479.9
2.76996 1 0.3 6.64137e+07 34542.5
2.76996 1 0.35 3.96021e+07 20224.2
2.76996 1 0.4 2.56073e+07 12871.1
2.76996 1 0.45 1.75852e+07 8708.5
2.76996 1 0.5 1.26491e+07 6173.68
