1000
0.2 7.06996
7.06996 0.5 0.2 8.16012e+21 4.77679e+20
7.06996 0.5 0.25 1.12542e+21 6.9493e+19
7.06996 0.5 0.3 2.37973e+20 1.60439e+19
7.06996 0.5 0.35 6.6833e+19 4.96655e+18
7.06996 0.5 0.4 2.2958e+19 1.88122e+18
7.06996 0.5 0.45 9.16223e+18 8.26306e+17
7.06996 0.5 0.5 4.10502e+18 4.06743e+17
7.06996 0.55 0.2 9.56029e+21 5.31116e+20
7.06996 0.55 0.25 1.3205e+21 7.74855e+19
7.06996 0.55 0.3 2.79592e+20 1.79667e+19
7.06996 0.55 0.35 7.86161e+19 5.59154e+18
7.06996 0.55 0.4 2.70365e+19 2.13156e+18
7.06996 0.55 0.45 1.08018e+19 9.43224e+17
7.06996 0.55 0.5 4.84483e+18 4.6807e+17
7.06996 0.6 0.2 1.11549e+22 5.88459e+20
7.06996 0.6 0.25 1.54299e+21 8.61567e+19
7.06996 0.6 0.3 3.27109e+20 2.00792e+19
7.06996 0.6 0.35 9.20822e+19 6.28745e+18
7.06996 0.6 0.4 3.17017e+19 2.4142e+18
7.06996 0.6 0.45 1.26789e+19 1.07704e+18
7.06996 0.6 0.5 5.69258e+18 5.39126e+17
7.06996 0.65 0.2 1.29749e+22 6.51239e+20
7.06996 0.65 0.25 1.79723e+21 9.57564e+19
7.06996 0.65 0.3 3.81455e+20 2.24448e+19
7.06996 0.65 0.35 1.07495e+20 7.07569e+18
7.06996 0.65 0.4 3.70447e+19 2.73795e+18
7.06996 0.65 0.45 1.48301e+19 1.23192e+18
7.06996 0.65 0.5 6.66481e+18 6.22091e+17
7.06996 0.7 0.2 1.50555e+22 7.21392e+20
7.06996 0.7 0.25 2.08814e+21 1.06595e+20
7.06996 0.7 0.3 4.43679e+20 2.51401e+19
7.06996 0.7 0.35 1.2515e+20 7.98123e+18
7.06996 0.7 0.4 4.31681e+19 3.11276e+18
7.06996 0.7 0.45 1.72966e+19 1.41243e+18
7.06996 0.7 0.5 7.78004e+18 7.19296e+17
7.06996 0.75 0.2 1.74362e+22 8.01354e+20
7.06996 0.75 0.25 2.42127e+21 1.19053e+20
7.06996 0.75 0.3 5.14965e+20 2.82563e+19
7.06996 0.75 0.35 1.45383e+20 9.03301e+18
7.06996 0.75 0.4 5.01871e+19 3.54983e+18
7.06996 0.75 0.45 2.01246e+19 1.62359e+18
7.06996 0.75 0.5 9.05909e+18 8.33246e+17
7.06996 0.8 0.2 2.01621e+22 8.94153e+20
7.06996 0.8 0.25 2.80292e+21 1.33595e+20
7.06996 0.8 0.3 5.96652e+20 3.19019e+19
7.06996 0.8 0.35 1.6857e+20 1.02645e+19
7.06996 0.8 0.4 5.82317e+19 4.06179e+18
7.06996 0.8 0.45 2.33662e+19 1.87093e+18
7.06996 0.8 0.5 1.05254e+19 9.66671e+17
7.06996 0.85 0.2 2.32837e+22 1.00353e+21
7.06996 0.85 0.25 3.24018e+21 1.50787e+20
7.06996 0.85 0.3 6.90253e+20 3.62061e+19
7.06996 0.85 0.35 1.95138e+20 1.17149e+19
7.06996 0.85 0.4 6.74488e+19 4.66309e+18
7.06996 0.85 0.45 2.70799e+19 2.16069e+18
7.06996 0.85 0.5 1.22052e+19 1.1226e+18
7.06996 0.9 0.2 2.68585e+22 1.13407e+21
7.06996 0.9 0.25 3.7411e+21 1.71313e+20
7.06996 0.9 0.3 7.9748e+20 4.1323e+19
7.06996 0.9 0.35 2.25569e+20 1.34299e+19
7.06996 0.9 0.4 7.80036e+19 5.37044e+18
7.06996 0.9 0.45 3.13317e+19 2.49999e+18
7.06996 0.9 0.5 1.41281e+19 1.30449e+18
7.06996 0.95 0.2 3.09514e+22 1.29133e+21
7.06996 0.95 0.25 4.31477e+21 1.95996e+20
7.06996 0.95 0.3 9.20264e+20 4.74369e+19
7.06996 0.95 0.35 2.60406e+20 1.54639e+19
7.06996 0.95 0.4 9.00825e+19 6.20348e+18
7.06996 0.95 0.45 3.6196e+19 2.89714e+18
7.06996 0.95 0.5 1.63273e+19 1.51632e+18
7.06996 1 0.2 3.56355e+22 1.48199e+21
7.06996 1 0.25 4.97144e+21 2.25828e+20
7.06996 1 0.3 1.06079e+21 5.4769e+19
7.06996 1 0.35 3.00261e+20 1.7882e+19
7.06996 1 0.4 1.03895e+20 7.18556e+18
7.06996 1 0.45 4.17562e+19 3.36194e+18
7.06996 1 0.5 1.88402e+19 1.76278e+18
