1529
0.2 2.36996
2.36996 0.5 0.2 7.48132e+06 6323.56
2.36996 0.5 0.25 3.72721e+06 3001.84
2.36996 0.5 0.3 2.15707e+06 1661.37
2.36996 0.5 0.35 1.37858e+06 1017.03
2.36996 0.5 0.4 945095 668.507
2.36996 0.5 0.45 682529 463.297
2.36996 0.5 0.5 513034 334.485
2.36996 0.55 0.2 8.29724e+06 6968.66
2.36996 0.55 0.25 4.13382e+06 3308.33
2.36996 0.55 0.3 2.39236e+06 1831.09
2.36996 0.55 0.35 1.5289e+06 1120.96
2.36996 0.55 0.4 1.0481e+06 736.84
2.36996 0.55 0.45 756885 510.662
2.36996 0.55 0.5 568898 368.686
2.36996 0.6 0.2 9.13261e+06 7618.66
2.36996 0.6 0.25 4.55017e+06 3617.27
2.36996 0.6 0.3 2.63327e+06 2002.21
2.36996 0.6 0.35 1.6828e+06 1225.77
2.36996 0.6 0.4 1.15355e+06 805.757
2.36996 0.6 0.45 832990 558.436
2.36996 0.6 0.5 626069 403.184
2.36996 0.65 0.2 9.98923e+06 8274.58
2.36996 0.65 0.25 4.97713e+06 3929.18
2.36996 0.65 0.3 2.88032e+06 2175.03
2.36996 0.65 0.35 1.84061e+06 1331.64
2.36996 0.65 0.4 1.26166e+06 875.382
2.36996 0.65 0.45 911008 606.707
2.36996 0.65 0.5 684668 438.043
2.36996 0.7 0.2 1.08689e+07 8937.56
2.36996 0.7 0.25 5.41564e+06 4244.63
2.36996 0.7 0.3 3.13403e+06 2349.88
2.36996 0.7 0.35 2.00265e+06 1438.78
2.36996 0.7 0.4 1.37266e+06 945.858
2.36996 0.7 0.45 991099 655.573
2.36996 0.7 0.5 744816 473.337
2.36996 0.75 0.2 1.17735e+07 9608.91
2.36996 0.75 0.25 5.86658e+06 4564.3
2.36996 0.75 0.3 3.39492e+06 2527.15
2.36996 0.75 0.35 2.16927e+06 1547.44
2.36996 0.75 0.4 1.48678e+06 1017.35
2.36996 0.75 0.45 1.07343e+06 705.15
2.36996 0.75 0.5 806636 509.146
2.36996 0.8 0.2 1.27048e+07 10290.1
2.36996 0.8 0.25 6.33088e+06 4888.93
2.36996 0.8 0.3 3.66354e+06 2707.27
2.36996 0.8 0.35 2.34079e+06 1657.89
2.36996 0.8 0.4 1.60424e+06 1090.03
2.36996 0.8 0.45 1.15816e+06 755.563
2.36996 0.8 0.5 870249 545.566
2.36996 0.85 0.2 1.36647e+07 10982.7
2.36996 0.85 0.25 6.80947e+06 5219.34
2.36996 0.85 0.3 3.9404e+06 2890.71
2.36996 0.85 0.35 2.51756e+06 1770.42
2.36996 0.85 0.4 1.72528e+06 1164.11
2.36996 0.85 0.45 1.24546e+06 806.954
2.36996 0.85 0.5 935780 582.697
2.36996 0.9 0.2 1.4655e+07 11688.6
2.36996 0.9 0.25 7.30327e+06 5556.44
2.36996 0.9 0.3 4.22604e+06 3078
2.36996 0.9 0.35 2.69992e+06 1885.37
2.36996 0.9 0.4 1.85013e+06 1239.8
2.36996 0.9 0.45 1.33548e+06 859.48
2.36996 0.9 0.5 1.00335e+06 620.655
2.36996 0.95 0.2 1.56776e+07 12409.6
2.36996 0.95 0.25 7.81322e+06 5901.24
2.36996 0.95 0.3 4.52101e+06 3269.72
2.36996 0.95 0.35 2.88821e+06 2003.1
2.36996 0.95 0.4 1.97901e+06 1317.35
2.36996 0.95 0.45 1.42841e+06 913.311
2.36996 0.95 0.5 1.07309e+06 659.564
2.36996 1 0.2 1.67345e+07 13148.1
2.36996 1 0.25 8.34025e+06 6254.82
2.36996 1 0.3 4.82585e+06 3466.5
2.36996 1 0.35 3.08277e+06 2124.01
2.36996 1 0.4 2.11218e+06 1397.03
2.36996 1 0.45 1.52441e+06 968.633
2.36996 1 0.5 1.14511e+06 699.56
