2000
0.2 9.56996
9.56996 0.5 0.2 1.12433e+30 6.60189e+28
9.56996 0.5 0.25 8.61593e+28 5.49192e+27
9.56996 0.5 0.3 1.14792e+28 8.09554e+26
9.56996 0.5 0.35 2.20121e+27 1.70091e+26
9.56996 0.5 0.4 5.45521e+26 4.55216e+25
9.56996 0.5 0.45 1.63457e+26 1.45426e+25
9.56996 0.5 0.5 5.66681e+25 5.32182e+24
9.56996 0.55 0.2 1.39071e+30 7.49582e+28
9.56996 0.55 0.25 1.06274e+29 6.23971e+27
9.56996 0.55 0.3 1.41371e+28 9.22741e+26
9.56996 0.55 0.35 2.70893e+27 1.94747e+26
9.56996 0.55 0.4 6.71272e+26 5.2398e+25
9.56996 0.55 0.45 2.012e+26 1.6838e+25
9.56996 0.55 0.5 6.97963e+25 6.20039e+24
9.56996 0.6 0.2 1.71568e+30 8.51923e+28
9.56996 0.6 0.25 1.30722e+29 7.09715e+27
9.56996 0.6 0.3 1.73582e+28 1.05338e+27
9.56996 0.6 0.35 3.32285e+27 2.23446e+26
9.56996 0.6 0.4 8.23061e+26 6.04735e+25
9.56996 0.6 0.45 2.46699e+26 1.95565e+25
9.56996 0.6 0.5 8.56074e+25 7.24881e+24
9.56996 0.65 0.2 2.11209e+30 9.71679e+28
9.56996 0.65 0.25 1.60436e+29 8.10105e+27
9.56996 0.65 0.3 2.12609e+28 1.20704e+27
9.56996 0.65 0.35 4.06479e+27 2.574e+26
9.56996 0.65 0.4 1.00613e+27 7.00846e+25
9.56996 0.65 0.45 3.01486e+26 2.28093e+25
9.56996 0.65 0.5 1.04622e+26 8.50895e+24
9.56996 0.7 0.2 2.59537e+30 1.11456e+29
9.56996 0.7 0.25 1.96525e+29 9.29763e+27
9.56996 0.7 0.3 2.59854e+28 1.39049e+27
9.56996 0.7 0.35 4.96053e+27 2.98052e+26
9.56996 0.7 0.4 1.22665e+27 8.16232e+25
9.56996 0.7 0.45 3.6736e+26 2.67234e+25
9.56996 0.7 0.5 1.2745e+26 1.00277e+25
9.56996 0.75 0.2 3.18391e+30 1.28788e+29
9.56996 0.75 0.25 2.4031e+29 1.07448e+28
9.56996 0.75 0.3 3.16983e+28 1.61206e+27
9.56996 0.75 0.35 6.04052e+27 3.47123e+26
9.56996 0.75 0.4 1.4919e+27 9.55481e+25
9.56996 0.75 0.45 4.4643e+26 3.14448e+25
9.56996 0.75 0.5 1.54803e+26 1.18582e+25
9.56996 0.8 0.2 3.8997e+30 1.50099e+29
9.56996 0.8 0.25 2.93359e+29 1.25154e+28
9.56996 0.8 0.3 3.8596e+28 1.88191e+27
9.56996 0.8 0.35 7.34065e+27 4.06686e+26
9.56996 0.8 0.4 1.81039e+27 1.12402e+26
9.56996 0.8 0.45 5.41167e+26 3.71441e+25
9.56996 0.8 0.5 1.87514e+26 1.40621e+25
9.56996 0.85 0.2 4.76889e+30 1.76584e+29
9.56996 0.85 0.25 3.57531e+29 1.47004e+28
9.56996 0.85 0.3 4.69109e+28 2.21259e+27
9.56996 0.85 0.35 8.90309e+27 4.79252e+26
9.56996 0.85 0.4 2.19213e+27 1.32836e+26
9.56996 0.85 0.45 6.5446e+26 4.40241e+25
9.56996 0.85 0.5 2.26554e+26 1.67123e+25
9.56996 0.9 0.2 5.82257e+30 2.09767e+29
9.56996 0.9 0.25 4.35022e+29 1.74144e+28
9.56996 0.9 0.3 5.69163e+28 2.6196e+27
9.56996 0.9 0.35 1.07774e+28 5.67895e+26
9.56996 0.9 0.4 2.64883e+27 1.57638e+26
9.56996 0.9 0.45 7.89681e+26 5.23299e+25
9.56996 0.9 0.5 2.73055e+26 1.98961e+25
9.56996 0.95 0.2 7.09755e+30 2.5158e+29
9.56996 0.95 0.25 5.28425e+29 2.08008e+28
9.56996 0.95 0.3 6.89335e+28 3.1222e+27
9.56996 0.95 0.35 1.30216e+28 6.76397e+26
9.56996 0.95 0.4 3.19417e+27 1.87778e+26
9.56996 0.95 0.45 9.5076e+26 6.23601e+25
9.56996 0.95 0.5 3.28331e+26 2.37202e+25
9.56996 1 0.2 8.63738e+30 3.04464e+29
9.56996 1 0.25 6.40791e+29 2.50386e+28
9.56996 1 0.3 8.33394e+28 3.74422e+27
9.56996 1 0.35 1.57034e+28 8.09428e+26
9.56996 1 0.4 3.84409e+27 2.24444e+26
9.56996 1 0.45 1.14227e+27 7.44816e+25
9.56996 1 0.5 3.93908e+26 2.83151e+25
