300
0.2 2.11776
4.56996 0.5 0.2 8.39979e+10 7.85432e+09
4.56996 0.5 0.25 3.30682e+10 3.03242e+09
4.56996 0.5 0.3 1.56987e+10 1.42915e+09
4.56996 0.5 0.35 8.4584e+09 7.69216e+08
4.56996 0.5 0.4 4.99197e+09 4.55187e+08
4.56996 0.5 0.45 3.15523e+09 2.89197e+08
4.56996 0.5 0.5 2.10369e+09 1.94169e+08
4.56996 0.55 0.2 8.605e+10 7.87435e+09
4.56996 0.55 0.25 3.39214e+10 3.04173e+09
4.56996 0.55 0.3 1.6121e+10 1.43448e+09
4.56996 0.55 0.35 8.69366e+09 7.7267e+08
4.56996 0.55 0.4 5.13468e+09 4.57608e+08
4.56996 0.55 0.45 3.24755e+09 2.90987e+08
4.56996 0.55 0.5 2.16648e+09 1.95543e+08
4.56996 0.6 0.2 8.83069e+10 7.90909e+09
4.56996 0.6 0.25 3.48601e+10 3.05763e+09
4.56996 0.6 0.3 1.65857e+10 1.44327e+09
4.56996 0.6 0.35 8.95261e+09 7.78156e+08
4.56996 0.6 0.4 5.29179e+09 4.61324e+08
4.56996 0.6 0.45 3.34919e+09 2.93654e+08
4.56996 0.6 0.5 2.23561e+09 1.9754e+08
4.56996 0.65 0.2 9.07712e+10 7.96205e+09
4.56996 0.65 0.25 3.58854e+10 3.08167e+09
4.56996 0.65 0.3 1.70935e+10 1.45632e+09
4.56996 0.65 0.35 9.23558e+09 7.86129e+08
4.56996 0.65 0.4 5.4635e+09 4.66615e+08
4.56996 0.65 0.45 3.4603e+09 2.97381e+08
4.56996 0.65 0.5 2.3112e+09 2.00285e+08
4.56996 0.7 0.2 9.34459e+10 8.03699e+09
4.56996 0.7 0.25 3.69985e+10 3.11548e+09
4.56996 0.7 0.3 1.76449e+10 1.47447e+09
4.56996 0.7 0.35 9.54295e+09 7.97066e+08
4.56996 0.7 0.4 5.65005e+09 4.73772e+08
4.56996 0.7 0.45 3.58103e+09 3.02358e+08
4.56996 0.7 0.5 2.39334e+09 2.03908e+08
4.56996 0.75 0.2 9.63339e+10 8.1378e+09
4.56996 0.75 0.25 3.82009e+10 3.16078e+09
4.56996 0.75 0.3 1.82407e+10 1.49857e+09
4.56996 0.75 0.35 9.87512e+09 8.11448e+08
4.56996 0.75 0.4 5.8517e+09 4.8309e+08
4.56996 0.75 0.45 3.71155e+09 3.08775e+08
4.56996 0.75 0.5 2.48216e+09 2.08539e+08
4.56996 0.8 0.2 9.94384e+10 8.26847e+09
4.56996 0.8 0.25 3.9494e+10 3.21928e+09
4.56996 0.8 0.3 1.88816e+10 1.52949e+09
4.56996 0.8 0.35 1.02325e+10 8.29758e+08
4.56996 0.8 0.4 6.06872e+09 4.9486e+08
4.56996 0.8 0.45 3.85205e+09 3.1682e+08
4.56996 0.8 0.5 2.57778e+09 2.14303e+08
4.56996 0.85 0.2 1.02763e+11 8.43299e+09
4.56996 0.85 0.25 4.08793e+10 3.29267e+09
4.56996 0.85 0.3 1.95685e+10 1.56806e+09
4.56996 0.85 0.35 1.06157e+10 8.52457e+08
4.56996 0.85 0.4 6.30141e+09 5.09359e+08
4.56996 0.85 0.45 4.00272e+09 3.2667e+08
4.56996 0.85 0.5 2.68034e+09 2.2132e+08
4.56996 0.9 0.2 1.06311e+11 8.63522e+09
4.56996 0.9 0.25 4.23584e+10 3.38256e+09
4.56996 0.9 0.3 2.03021e+10 1.61508e+09
4.56996 0.9 0.35 1.1025e+10 8.79979e+08
4.56996 0.9 0.4 6.55007e+09 5.26844e+08
4.56996 0.9 0.45 4.16376e+09 3.38487e+08
4.56996 0.9 0.5 2.78998e+09 2.29697e+08
4.56996 0.95 0.2 1.10087e+11 8.87887e+09
4.56996 0.95 0.25 4.39332e+10 3.49046e+09
4.56996 0.95 0.3 2.10834e+10 1.67127e+09
4.56996 0.95 0.35 1.14611e+10 9.1272e+08
4.56996 0.95 0.4 6.81504e+09 5.4755e+08
4.56996 0.95 0.45 4.3354e+09 3.52418e+08
4.56996 0.95 0.5 2.90686e+09 2.39533e+08
4.56996 1 0.2 1.14095e+11 9.16735e+09
4.56996 1 0.25 4.56054e+10 3.61777e+09
4.56996 1 0.3 2.19134e+10 1.7373e+09
4.56996 1 0.35 1.19245e+10 9.51034e+08
4.56996 1 0.4 7.09666e+09 5.71683e+08
4.56996 1 0.45 4.51787e+09 3.68594e+08
4.56996 1 0.5 3.03113e+09 2.50913e+08
