15
0.2 0.48506
2.76996 0.5 0.2 402377 154.351
2.76996 0.5 0.25 254742 79.0277
2.76996 0.5 0.3 175617 45.7336
2.76996 0.5 0.35 128350 28.8002
2.76996 0.5 0.4 97880.3 19.2939
2.76996 0.5 0.45 77099.4 13.5507
2.76996 0.5 0.5 62296.2 9.87846
2.76996 0.55 0.2 402377 154.351
2.76996 0.55 0.25 254742 79.0277
2.76996 0.55 0.3 175617 45.7336
2.76996 0.55 0.35 128350 28.8002
2.76996 0.55 0.4 97880.3 19.2939
2.76996 0.55 0.45 77099.4 13.5507
2.76996 0.55 0.5 62296.2 9.87846
2.76996 0.6 0.2 402377 154.351
2.76996 0.6 0.25 254742 79.0277
2.76996 0.6 0.3 175617 45.7336
2.76996 0.6 0.35 128350 28.8002
2.76996 0.6 0.4 97880.3 19.2939
2.76996 0.6 0.45 77099.4 13.5507
2.76996 0.6 0.5 62296.2 9.87846
2.76996 0.65 0.2 402377 154.351
2.76996 0.65 0.25 254742 79.0277
2.76996 0.65 0.3 175617 45.7336
2.76996 0.65 0.35 128350 28.8002
2.76996 0.65 0.4 97880.3 19.2939
2.76996 0.65 0.45 77099.4 13.5507
2.76996 0.65 0.5 62296.2 9.87846
2.76996 0.7 0.2 402377 154.351
2.76996 0.7 0.25 254742 79.0277
2.76996 0.7 0.3 175617 45.7336
2.76996 0.7 0.35 128350 28.8002
2.76996 0.7 0.4 97880.3 19.2939
2.76996 0.7 0.45 77099.4 13.5507
2.76996 0.7 0.5 62296.2 9.87846
2.76996 0.75 0.2 402377 154.351
2.76996 0.75 0.25 254742 79.0277
2.76996 0.75 0.3 175617 45.7336
2.76996 0.75 0.35 128350 28.8002
2.76996 0.75 0.4 97880.3 19.2939
2.76996 0.75 0.45 77099.4 13.5507
2.76996 0.75 0.5 62296.2 9.87846
2.76996 0.8 0.2 402377 154.351
2.76996 0.8 0.25 254742 79.0277
2.76996 0.8 0.3 175617 45.7336
2.76996 0.8 0.35 128350 28.8002
2.76996 0.8 0.4 97880.3 19.2939
2.76996 0.8 0.45 77099.4 13.5507
2.76996 0.8 0.5 62296.2 9.87846
2.76996 0.85 0.2 402377 154.351
2.76996 0.85 0.25 254742 79.0277
2.76996 0.85 0.3 175617 45.7336
2.76996 0.85 0.35 128350 28.8002
2.76996 0.85 0.4 97880.3 19.2939
2.76996 0.85 0.45 77099.4 13.5507
2.76996 0.85 0.5 62296.2 9.87846
2.76996 0.9 0.2 402377 154.351
2.76996 0.9 0.25 254742 79.0277
2.76996 0.9 0.3 175617 45.7336
2.76996 0.9 0.35 128350 28.8002
2.76996 0.9 0.4 97880.3 19.2939
2.76996 0.9 0.45 77099.4 13.5507
2.76996 0.9 0.5 62296.2 9.87846
2.76996 0.95 0.2 402377 154.351
2.76996 0.95 0.25 254742 79.0277
2.76996 0.95 0.3 175617 45.7336
2.76996 0.95 0.35 128350 28.8002
2.76996 0.95 0.4 97880.3 19.2939
2.76996 0.95 0.45 77099.4 13.5507
2.76996 0.95 0.5 62296.2 9.87846
2.76996 1 0.2 402377 154.351
2.76996 1 0.25 254742 79.0277
2.76996 1 0.3 175617 45.7336
2.76996 1 0.35 128350 28.8002
2.76996 1 0.4 97880.3 19.2939
2.76996 1 0.45 77099.4 13.5507
2.76996 1 0.5 62296.2 9.87846
