200
0.2 1.61776
4.06996 0.5 0.2 2.37285e+09 2.31503e+08
4.06996 0.5 0.25 1.10576e+09 1.04458e+08
4.06996 0.5 0.3 6.02505e+08 5.63515e+07
4.06996 0.5 0.35 3.64446e+08 3.40564e+07
4.06996 0.5 0.4 2.37512e+08 2.22523e+07
4.06996 0.5 0.45 1.63672e+08 1.53898e+07
4.06996 0.5 0.5 1.17778e+08 1.11149e+07
4.06996 0.55 0.2 2.39852e+09 2.31602e+08
4.06996 0.55 0.25 1.1178e+09 1.04412e+08
4.06996 0.55 0.3 6.09145e+08 5.62921e+07
4.06996 0.55 0.35 3.68524e+08 3.4007e+07
4.06996 0.55 0.4 2.40217e+08 2.22144e+07
4.06996 0.55 0.45 1.65571e+08 1.53614e+07
4.06996 0.55 0.5 1.19171e+08 1.10936e+07
4.06996 0.6 0.2 2.42676e+09 2.31874e+08
4.06996 0.6 0.25 1.13105e+09 1.04434e+08
4.06996 0.6 0.3 6.16451e+08 5.62662e+07
4.06996 0.6 0.35 3.73011e+08 3.39768e+07
4.06996 0.6 0.4 2.43192e+08 2.2189e+07
4.06996 0.6 0.45 1.6766e+08 1.53418e+07
4.06996 0.6 0.5 1.20704e+08 1.10789e+07
4.06996 0.65 0.2 2.45758e+09 2.32364e+08
4.06996 0.65 0.25 1.14552e+09 1.04545e+08
4.06996 0.65 0.3 6.24432e+08 5.62857e+07
4.06996 0.65 0.35 3.77914e+08 3.39731e+07
4.06996 0.65 0.4 2.46444e+08 2.21809e+07
4.06996 0.65 0.45 1.69943e+08 1.53344e+07
4.06996 0.65 0.5 1.22379e+08 1.10735e+07
4.06996 0.7 0.2 2.49104e+09 2.33124e+08
4.06996 0.7 0.25 1.16123e+09 1.04771e+08
4.06996 0.7 0.3 6.33099e+08 5.63637e+07
4.06996 0.7 0.35 3.83238e+08 3.40042e+07
4.06996 0.7 0.4 2.49974e+08 2.21957e+07
4.06996 0.7 0.45 1.72422e+08 1.53433e+07
4.06996 0.7 0.5 1.24197e+08 1.10804e+07
4.06996 0.75 0.2 2.52717e+09 2.34209e+08
4.06996 0.75 0.25 1.1782e+09 1.05136e+08
4.06996 0.75 0.3 6.42462e+08 5.65151e+07
4.06996 0.75 0.35 3.8899e+08 3.40793e+07
4.06996 0.75 0.4 2.53789e+08 2.22396e+07
4.06996 0.75 0.45 1.751e+08 1.5373e+07
4.06996 0.75 0.5 1.26162e+08 1.11028e+07
4.06996 0.8 0.2 2.566e+09 2.3568e+08
4.06996 0.8 0.25 1.19645e+09 1.05671e+08
4.06996 0.8 0.3 6.52533e+08 5.67562e+07
4.06996 0.8 0.35 3.95178e+08 3.42086e+07
4.06996 0.8 0.4 2.57893e+08 2.23196e+07
4.06996 0.8 0.45 1.77981e+08 1.54284e+07
4.06996 0.8 0.5 1.28275e+08 1.11446e+07
4.06996 0.85 0.2 2.60758e+09 2.37599e+08
4.06996 0.85 0.25 1.216e+09 1.06405e+08
4.06996 0.85 0.3 6.63325e+08 5.71045e+07
4.06996 0.85 0.35 4.0181e+08 3.44033e+07
4.06996 0.85 0.4 2.62291e+08 2.24431e+07
4.06996 0.85 0.45 1.81068e+08 1.55148e+07
4.06996 0.85 0.5 1.30539e+08 1.12098e+07
4.06996 0.9 0.2 2.65196e+09 2.40035e+08
4.06996 0.9 0.25 1.23687e+09 1.07373e+08
4.06996 0.9 0.3 6.7485e+08 5.75792e+07
4.06996 0.9 0.35 4.08893e+08 3.46754e+07
4.06996 0.9 0.4 2.66989e+08 2.26185e+07
4.06996 0.9 0.45 1.84366e+08 1.56382e+07
4.06996 0.9 0.5 1.32958e+08 1.13026e+07
4.06996 0.95 0.2 2.69918e+09 2.43056e+08
4.06996 0.95 0.25 1.25909e+09 1.08608e+08
4.06996 0.95 0.3 6.87123e+08 5.82005e+07
4.06996 0.95 0.35 4.16436e+08 3.50378e+07
4.06996 0.95 0.4 2.71992e+08 2.28543e+07
4.06996 0.95 0.45 1.87878e+08 1.58048e+07
4.06996 0.95 0.5 1.35533e+08 1.14278e+07
4.06996 1 0.2 2.7493e+09 2.46733e+08
4.06996 1 0.25 1.28269e+09 1.10148e+08
4.06996 1 0.3 7.00158e+08 5.89897e+07
4.06996 1 0.35 4.24449e+08 3.55041e+07
4.06996 1 0.4 2.77307e+08 2.31599e+07
4.06996 1 0.45 1.91609e+08 1.60212e+07
4.06996 1 0.5 1.38269e+08 1.15901e+07
