450
0.2 3.70066
5.56996 0.5 0.2 1.77592e+14 1.62275e+13
5.56996 0.5 0.25 5.38624e+13 4.67641e+12
5.56996 0.5 0.3 2.10165e+13 1.83192e+12
5.56996 0.5 0.35 9.68955e+12 8.67658e+11
5.56996 0.5 0.4 5.02708e+12 4.66029e+11
5.56996 0.5 0.45 2.84703e+12 2.73594e+11
5.56996 0.5 0.5 1.72501e+12 1.71622e+11
5.56996 0.55 0.2 1.8591e+14 1.63445e+13
5.56996 0.55 0.25 5.63902e+13 4.70617e+12
5.56996 0.55 0.3 2.20015e+13 1.84317e+12
5.56996 0.55 0.35 1.01424e+13 8.73025e+11
5.56996 0.55 0.4 5.26116e+12 4.68977e+11
5.56996 0.55 0.45 2.9791e+12 2.75371e+11
5.56996 0.55 0.5 1.80472e+12 1.72766e+11
5.56996 0.6 0.2 1.95159e+14 1.65083e+13
5.56996 0.6 0.25 5.92025e+13 4.75065e+12
5.56996 0.6 0.3 2.30978e+13 1.8604e+12
5.56996 0.6 0.35 1.06465e+13 8.81254e+11
5.56996 0.6 0.4 5.52185e+12 4.73454e+11
5.56996 0.6 0.45 3.12621e+12 2.78035e+11
5.56996 0.6 0.5 1.89354e+12 1.74459e+11
5.56996 0.65 0.2 2.05377e+14 1.67289e+13
5.56996 0.65 0.25 6.23111e+13 4.81321e+12
5.56996 0.65 0.3 2.43102e+13 1.88503e+12
5.56996 0.65 0.35 1.12042e+13 8.9301e+11
5.56996 0.65 0.4 5.81032e+12 4.79811e+11
5.56996 0.65 0.45 3.28903e+12 2.81789e+11
5.56996 0.65 0.5 1.99187e+12 1.76826e+11
5.56996 0.7 0.2 2.16606e+14 1.70172e+13
5.56996 0.7 0.25 6.57293e+13 4.8975e+12
5.56996 0.7 0.3 2.56439e+13 1.91855e+12
5.56996 0.7 0.35 1.1818e+13 9.09015e+11
5.56996 0.7 0.4 6.12786e+12 4.88433e+11
5.56996 0.7 0.45 3.46832e+12 2.86853e+11
5.56996 0.7 0.5 2.10016e+12 1.80004e+11
5.56996 0.75 0.2 2.2889e+14 1.73848e+13
5.56996 0.75 0.25 6.94711e+13 5.00744e+12
5.56996 0.75 0.3 2.71046e+13 1.96258e+12
5.56996 0.75 0.35 1.24904e+13 9.30036e+11
5.56996 0.75 0.4 6.47587e+12 4.99726e+11
5.56996 0.75 0.45 3.66486e+12 2.93464e+11
5.56996 0.75 0.5 2.2189e+12 1.84136e+11
5.56996 0.8 0.2 2.42279e+14 1.78442e+13
5.56996 0.8 0.25 7.35519e+13 5.14714e+12
5.56996 0.8 0.3 2.86983e+13 2.01881e+12
5.56996 0.8 0.35 1.32243e+13 9.56878e+11
5.56996 0.8 0.4 6.85585e+12 5.14117e+11
5.56996 0.8 0.45 3.87951e+12 3.01867e+11
5.56996 0.8 0.5 2.34862e+12 1.89375e+11
5.56996 0.85 0.2 2.56825e+14 1.84087e+13
5.56996 0.85 0.25 7.79882e+13 5.32088e+12
5.56996 0.85 0.3 3.04317e+13 2.08898e+12
5.56996 0.85 0.35 1.40229e+13 9.90367e+11
5.56996 0.85 0.4 7.26941e+12 5.32048e+11
5.56996 0.85 0.45 4.1132e+12 3.12319e+11
5.56996 0.85 0.5 2.48987e+12 1.95881e+11
5.56996 0.9 0.2 2.72583e+14 1.90918e+13
5.56996 0.9 0.25 8.27974e+13 5.53308e+12
5.56996 0.9 0.3 3.23117e+13 2.17486e+12
5.56996 0.9 0.35 1.48894e+13 1.03135e+12
5.56996 0.9 0.4 7.71828e+12 5.53968e+11
5.56996 0.9 0.45 4.3669e+12 3.25082e+11
5.56996 0.9 0.5 2.64325e+12 2.03815e+11
5.56996 0.95 0.2 2.89612e+14 1.99079e+13
5.56996 0.95 0.25 8.79981e+13 5.7882e+12
5.56996 0.95 0.3 3.43458e+13 2.27825e+12
5.56996 0.95 0.35 1.58272e+13 1.08066e+12
5.56996 0.95 0.4 8.20428e+12 5.80331e+11
5.56996 0.95 0.45 4.64167e+12 3.4042e+11
5.56996 0.95 0.5 2.80942e+12 2.13343e+11
5.56996 1 0.2 3.07977e+14 2.08718e+13
5.56996 1 0.25 9.36104e+13 6.09077e+12
5.56996 1 0.3 3.65419e+13 2.40094e+12
5.56996 1 0.35 1.68401e+13 1.13917e+12
5.56996 1 0.4 8.72936e+12 6.1159e+11
5.56996 1 0.45 4.93862e+12 3.586e+11
5.56996 1 0.5 2.98903e+12 2.24633e+11
