1500
0.2 8.20536
10.07 0.5 0.2 1.60059e+29 1.20948e+28
10.07 0.5 0.25 1.41758e+28 1.04504e+27
10.07 0.5 0.3 2.09762e+27 1.57453e+26
10.07 0.5 0.35 4.36699e+26 3.40413e+25
10.07 0.5 0.4 1.15853e+26 9.45782e+24
10.07 0.5 0.45 3.68125e+25 3.15662e+24
10.07 0.5 0.5 1.34449e+25 1.21132e+24
10.07 0.55 0.2 1.85612e+29 1.28348e+28
10.07 0.55 0.25 1.64482e+28 1.10966e+27
10.07 0.55 0.3 2.43587e+27 1.67961e+26
10.07 0.55 0.35 5.07477e+26 3.65199e+25
10.07 0.55 0.4 1.34696e+26 1.02035e+25
10.07 0.55 0.45 4.28115e+25 3.42266e+24
10.07 0.55 0.5 1.5637e+25 1.31895e+24
10.07 0.6 0.2 2.15701e+29 1.37842e+28
10.07 0.6 0.25 1.91286e+28 1.19307e+27
10.07 0.6 0.3 2.83523e+27 1.81503e+26
10.07 0.6 0.35 5.91066e+26 3.96967e+25
10.07 0.6 0.4 1.56947e+26 1.11526e+25
10.07 0.6 0.45 4.98927e+25 3.75882e+24
10.07 0.6 0.5 1.82229e+25 1.45403e+24
10.07 0.65 0.2 2.51006e+29 1.49756e+28
10.07 0.65 0.25 2.2279e+28 1.29852e+27
10.07 0.65 0.3 3.30502e+27 1.986e+26
10.07 0.65 0.35 6.89427e+26 4.36867e+25
10.07 0.65 0.4 1.83127e+26 1.23365e+25
10.07 0.65 0.45 5.82203e+25 4.17513e+24
10.07 0.65 0.5 2.1262e+25 1.62018e+24
10.07 0.7 0.2 2.92316e+29 1.64471e+28
10.07 0.7 0.25 2.59712e+28 1.4298e+27
10.07 0.7 0.3 3.85606e+27 2.1987e+26
10.07 0.7 0.35 8.04828e+26 4.86263e+25
10.07 0.7 0.4 2.13837e+26 1.37925e+25
10.07 0.7 0.45 6.79848e+25 4.68357e+24
10.07 0.7 0.5 2.48231e+25 1.82174e+24
10.07 0.75 0.2 3.4054e+29 1.82449e+28
10.07 0.75 0.25 3.02882e+28 1.59157e+27
10.07 0.75 0.3 4.50084e+27 2.46064e+26
10.07 0.75 0.35 9.39888e+26 5.46819e+25
10.07 0.75 0.4 2.49773e+26 1.55666e+25
10.07 0.75 0.45 7.94056e+25 5.29899e+24
10.07 0.75 0.5 2.89855e+25 2.06418e+24
10.07 0.8 0.2 3.96725e+29 2.04267e+28
10.07 0.8 0.25 3.53254e+28 1.78955e+27
10.07 0.8 0.3 5.25372e+27 2.78112e+26
10.07 0.8 0.35 1.09762e+27 6.20607e+25
10.07 0.8 0.4 2.91734e+26 1.77161e+25
10.07 0.8 0.45 9.2735e+25 6.04016e+24
10.07 0.8 0.5 3.38404e+25 2.35441e+24
10.07 0.85 0.2 4.62071e+29 2.30652e+28
10.07 0.85 0.25 4.11922e+28 2.03091e+27
10.07 0.85 0.3 6.13118e+27 3.17168e+26
10.07 0.85 0.35 1.28148e+27 7.10202e+25
10.07 0.85 0.4 3.40635e+26 2.0313e+25
10.07 0.85 0.45 1.08262e+26 6.93065e+24
10.07 0.85 0.5 3.94923e+25 2.7012e+24
10.07 0.9 0.2 5.37952e+29 2.62515e+28
10.07 0.9 0.25 4.80138e+28 2.32447e+27
10.07 0.9 0.3 7.15209e+27 3.64658e+26
10.07 0.9 0.35 1.49543e+27 8.18789e+25
10.07 0.9 0.4 3.97526e+26 2.34464e+25
10.07 0.9 0.45 1.26318e+26 7.99989e+24
10.07 0.9 0.5 4.60606e+25 3.11556e+24
10.07 0.95 0.2 6.25935e+29 3.00984e+28
10.07 0.95 0.25 5.59333e+28 2.68107e+27
10.07 0.95 0.3 8.33796e+27 4.22324e+26
10.07 0.95 0.35 1.74397e+27 9.50271e+25
10.07 0.95 0.4 4.63602e+26 2.7226e+25
10.07 0.95 0.45 1.4728e+26 9.28419e+24
10.07 0.95 0.5 5.36813e+25 3.61108e+24
10.07 1 0.2 7.27801e+29 3.47436e+28
10.07 1 0.25 6.51135e+28 3.11384e+27
10.07 1 0.3 9.71334e+27 4.92275e+26
10.07 1 0.35 2.03226e+27 1.10938e+26
10.07 1 0.4 5.40227e+26 3.17851e+25
10.07 1 0.45 1.71578e+26 1.08278e+25
10.07 1 0.5 6.25097e+25 4.20442e+24
