2686
0.2 2.96996
2.96996 0.5 0.2 6.54129e+08 549874
2.96996 0.5 0.25 2.89615e+08 247191
2.96996 0.5 0.3 1.51986e+08 131762
2.96996 0.5 0.35 8.935e+07 78549.2
2.96996 0.5 0.4 5.69544e+07 50651.8
2.96996 0.5 0.45 3.85658e+07 34609.3
2.96996 0.5 0.5 2.73641e+07 24720.4
2.96996 0.55 0.2 7.24399e+08 605543
2.96996 0.55 0.25 3.20755e+08 272233
2.96996 0.55 0.3 1.68331e+08 145116
2.96996 0.55 0.35 9.89578e+07 86512.4
2.96996 0.55 0.4 6.30762e+07 55787.9
2.96996 0.55 0.45 4.27088e+07 38119.3
2.96996 0.55 0.5 3.03019e+07 27227.9
2.96996 0.6 0.2 7.9606e+08 661488
2.96996 0.6 0.25 3.52518e+08 297407
2.96996 0.6 0.3 1.85005e+08 158544
2.96996 0.6 0.35 1.08758e+08 94521.1
2.96996 0.6 0.4 6.932e+07 60954.1
2.96996 0.6 0.45 4.69338e+07 41650.2
2.96996 0.6 0.5 3.32972e+07 29750.3
2.96996 0.65 0.2 8.69237e+08 717773
2.96996 0.65 0.25 3.84961e+08 322745
2.96996 0.65 0.3 2.02037e+08 172063
2.96996 0.65 0.35 1.18768e+08 102586
2.96996 0.65 0.4 7.5697e+07 66157.3
2.96996 0.65 0.45 5.12482e+07 45206.7
2.96996 0.65 0.5 3.63554e+07 32291.4
2.96996 0.7 0.2 9.44059e+08 774469
2.96996 0.7 0.25 4.18142e+08 348282
2.96996 0.7 0.3 2.19456e+08 185693
2.96996 0.7 0.35 1.29006e+08 110719
2.96996 0.7 0.4 8.22181e+07 71405.7
2.96996 0.7 0.45 5.56595e+07 48794.8
2.96996 0.7 0.5 3.94817e+07 34855.3
2.96996 0.75 0.2 1.02065e+09 831658
2.96996 0.75 0.25 4.52117e+08 374057
2.96996 0.75 0.3 2.37294e+08 199457
2.96996 0.75 0.35 1.39489e+08 118935
2.96996 0.75 0.4 8.88947e+07 76708.7
2.96996 0.75 0.45 6.01751e+07 52420.8
2.96996 0.75 0.5 4.26813e+07 37446.6
2.96996 0.8 0.2 1.09915e+09 889433
2.96996 0.8 0.25 4.86944e+08 400117
2.96996 0.8 0.3 2.55581e+08 213381
2.96996 0.8 0.35 1.50235e+08 127250
2.96996 0.8 0.4 9.57379e+07 82076.8
2.96996 0.8 0.45 6.48027e+07 56092
2.96996 0.8 0.5 4.59596e+07 40070.8
2.96996 0.85 0.2 1.17967e+09 947897
2.96996 0.85 0.25 5.22681e+08 426512
2.96996 0.85 0.3 2.74346e+08 227492
2.96996 0.85 0.35 1.61262e+08 135680
2.96996 0.85 0.4 1.02759e+08 87521.8
2.96996 0.85 0.45 6.95497e+07 59816.9
2.96996 0.85 0.5 4.93218e+07 42733.7
2.96996 0.9 0.2 1.26235e+09 1.00716e+06
2.96996 0.9 0.25 5.59384e+08 453297
2.96996 0.9 0.3 2.9362e+08 241824
2.96996 0.9 0.35 1.72587e+08 144247
2.96996 0.9 0.4 1.09969e+08 93056.8
2.96996 0.9 0.45 7.44236e+07 63604.5
2.96996 0.9 0.5 5.27733e+07 45442.2
2.96996 0.95 0.2 1.34732e+09 1.06736e+06
2.96996 0.95 0.25 5.97112e+08 480536
2.96996 0.95 0.3 3.13432e+08 256410
2.96996 0.95 0.35 1.84228e+08 152971
2.96996 0.95 0.4 1.17379e+08 98696.2
2.96996 0.95 0.45 7.94321e+07 67464.9
2.96996 0.95 0.5 5.63192e+07 48203.4
2.96996 1 0.2 1.4347e+09 1.12863e+06
2.96996 1 0.25 6.35922e+08 508297
2.96996 1 0.3 3.33815e+08 271289
2.96996 1 0.35 1.96203e+08 161877
2.96996 1 0.4 1.25001e+08 104456
2.96996 1 0.45 8.45826e+07 71409
2.96996 1 0.5 5.9965e+07 51025.3
