86
0.2 2.06996
2.06996 0.5 0.2 1.428e+06 2638.25
2.06996 0.5 0.25 806237 1348.13
2.06996 0.5 0.3 511547 779.334
2.06996 0.5 0.35 351004 490.459
2.06996 0.5 0.4 254709 328.431
2.06996 0.5 0.45 192735 230.601
2.06996 0.5 0.5 150651 168.074
2.06996 0.55 0.2 1.57132e+06 2902.2
2.06996 0.55 0.25 887127 1483.01
2.06996 0.55 0.3 562855 857.306
2.06996 0.55 0.35 386202 539.529
2.06996 0.55 0.4 280244 361.29
2.06996 0.55 0.45 212055 253.673
2.06996 0.55 0.5 165750 184.889
2.06996 0.6 0.2 1.71479e+06 3166.19
2.06996 0.6 0.25 968093 1617.91
2.06996 0.6 0.3 614208 935.289
2.06996 0.6 0.35 421427 588.606
2.06996 0.6 0.4 305799 394.155
2.06996 0.6 0.45 231387 276.748
2.06996 0.6 0.5 180858 201.707
2.06996 0.65 0.2 1.85842e+06 3430.24
2.06996 0.65 0.25 1.04914e+06 1752.83
2.06996 0.65 0.3 665608 1013.29
2.06996 0.65 0.35 456682 637.693
2.06996 0.65 0.4 331373 427.025
2.06996 0.65 0.45 250733 299.827
2.06996 0.65 0.5 195976 218.529
2.06996 0.7 0.2 2.00223e+06 3694.33
2.06996 0.7 0.25 1.13028e+06 1887.79
2.06996 0.7 0.3 717061 1091.3
2.06996 0.7 0.35 491970 686.79
2.06996 0.7 0.4 356970 459.902
2.06996 0.7 0.45 270095 322.911
2.06996 0.7 0.5 211105 235.354
2.06996 0.75 0.2 2.14623e+06 3958.49
2.06996 0.75 0.25 1.21152e+06 2022.77
2.06996 0.75 0.3 768569 1169.34
2.06996 0.75 0.35 527293 735.899
2.06996 0.75 0.4 382590 492.788
2.06996 0.75 0.45 289473 346.001
2.06996 0.75 0.5 226247 252.183
2.06996 0.8 0.2 2.29042e+06 4222.73
2.06996 0.8 0.25 1.29285e+06 2157.8
2.06996 0.8 0.3 820138 1247.39
2.06996 0.8 0.35 562654 785.021
2.06996 0.8 0.4 408235 525.682
2.06996 0.8 0.45 308869 369.097
2.06996 0.8 0.5 241401 269.016
2.06996 0.85 0.2 2.43484e+06 4487.04
2.06996 0.85 0.25 1.3743e+06 2292.86
2.06996 0.85 0.3 871770 1325.47
2.06996 0.85 0.35 598055 834.159
2.06996 0.85 0.4 433907 558.587
2.06996 0.85 0.45 328284 392.201
2.06996 0.85 0.5 256569 285.855
2.06996 0.9 0.2 2.57948e+06 4751.45
2.06996 0.9 0.25 1.45587e+06 2427.97
2.06996 0.9 0.3 923471 1403.58
2.06996 0.9 0.35 633499 883.314
2.06996 0.9 0.4 459608 591.503
2.06996 0.9 0.45 347719 415.312
2.06996 0.9 0.5 271752 302.7
2.06996 0.95 0.2 2.72437e+06 5015.96
2.06996 0.95 0.25 1.53756e+06 2563.14
2.06996 0.95 0.3 975243 1481.71
2.06996 0.95 0.35 668988 932.489
2.06996 0.95 0.4 485340 624.433
2.06996 0.95 0.45 367176 438.433
2.06996 0.95 0.5 286951 319.552
2.06996 1 0.2 2.86951e+06 5280.59
2.06996 1 0.25 1.61939e+06 2698.36
2.06996 1 0.3 1.02709e+06 1559.89
2.06996 1 0.35 704526 981.685
2.06996 1 0.4 511103 657.376
2.06996 1 0.45 386655 461.564
2.06996 1 0.5 302166 336.411
