1500
0.2 8.06996
8.06996 0.5 0.2 1.49332e+25 8.46601e+23
8.06996 0.5 0.25 1.69571e+24 1.03837e+23
8.06996 0.5 0.3 3.07937e+23 2.07339e+22
8.06996 0.5 0.35 7.6084e+22 5.59013e+21
8.06996 0.5 0.4 2.33441e+22 1.8487e+21
8.06996 0.5 0.45 8.40715e+21 7.09574e+20
8.06996 0.5 0.5 3.42461e+21 3.05254e+20
8.06996 0.55 0.2 1.76527e+25 9.46334e+23
8.06996 0.55 0.25 2.00477e+24 1.1636e+23
8.06996 0.55 0.3 3.63986e+23 2.32989e+22
8.06996 0.55 0.35 8.99158e+22 6.30047e+21
8.06996 0.55 0.4 2.75871e+22 2.09039e+21
8.06996 0.55 0.45 9.93665e+21 8.05176e+20
8.06996 0.55 0.5 4.04892e+21 3.47698e+20
8.06996 0.6 0.2 2.0789e+25 1.05534e+24
8.06996 0.6 0.25 2.36107e+24 1.30131e+23
8.06996 0.6 0.3 4.28546e+23 2.61373e+22
8.06996 0.6 0.35 1.05835e+23 7.09193e+21
8.06996 0.6 0.4 3.24675e+22 2.36172e+21
8.06996 0.6 0.45 1.16953e+22 9.13368e+20
8.06996 0.6 0.5 4.76661e+21 3.96121e+20
8.06996 0.65 0.2 2.44126e+25 1.17697e+24
8.06996 0.65 0.25 2.77247e+24 1.45577e+23
8.06996 0.65 0.3 5.0302e+23 2.93364e+22
8.06996 0.65 0.35 1.24183e+23 7.98901e+21
8.06996 0.65 0.4 3.8088e+22 2.67124e+21
8.06996 0.65 0.45 1.37194e+22 1.03761e+21
8.06996 0.65 0.5 5.59239e+21 4.52095e+20
8.06996 0.7 0.2 2.86035e+25 1.31539e+24
8.06996 0.7 0.25 3.24796e+24 1.63218e+23
8.06996 0.7 0.3 5.89003e+23 3.30014e+22
8.06996 0.7 0.35 1.45344e+23 9.02077e+21
8.06996 0.7 0.4 4.45647e+22 3.02889e+21
8.06996 0.7 0.45 1.60503e+22 1.18188e+21
8.06996 0.7 0.5 6.5428e+21 5.174e+20
8.06996 0.75 0.2 3.34534e+25 1.47576e+24
8.06996 0.75 0.25 3.79774e+24 1.83688e+23
8.06996 0.75 0.3 6.88304e+23 3.7258e+22
8.06996 0.75 0.35 1.69754e+23 1.02213e+22
8.06996 0.75 0.4 5.20287e+22 3.44616e+21
8.06996 0.75 0.45 1.87344e+22 1.3507e+21
8.06996 0.75 0.5 7.63651e+21 5.94036e+20
8.06996 0.8 0.2 3.90664e+25 1.6644e+24
8.06996 0.8 0.25 4.43343e+24 2.07754e+23
8.06996 0.8 0.3 8.0298e+23 4.22559e+22
8.06996 0.8 0.35 1.97911e+23 1.16308e+22
8.06996 0.8 0.4 6.06288e+22 3.93639e+21
8.06996 0.8 0.45 2.18242e+22 1.54926e+21
8.06996 0.8 0.5 8.89457e+21 6.84267e+20
8.06996 0.85 0.2 4.55615e+25 1.88898e+24
8.06996 0.85 0.25 5.16825e+24 2.36333e+23
8.06996 0.85 0.3 9.35367e+23 4.81727e+22
8.06996 0.85 0.35 2.30374e+23 1.3296e+22
8.06996 0.85 0.4 7.0533e+22 4.51503e+21
8.06996 0.85 0.45 2.53789e+22 1.7835e+21
8.06996 0.85 0.5 1.03407e+22 7.9067e+20
8.06996 0.9 0.2 5.30742e+25 2.15875e+24
8.06996 0.9 0.25 6.01726e+24 2.70527e+23
8.06996 0.9 0.3 1.08812e+24 5.52194e+22
8.06996 0.9 0.35 2.67781e+23 1.52726e+22
8.06996 0.9 0.4 8.19317e+22 5.20016e+21
8.06996 0.9 0.45 2.94657e+22 2.06034e+21
8.06996 0.9 0.5 1.20017e+22 9.16217e+20
8.06996 0.95 0.2 6.17588e+25 2.48484e+24
8.06996 0.95 0.25 6.99752e+24 3.11651e+23
8.06996 0.95 0.3 1.26423e+24 6.36472e+22
8.06996 0.95 0.35 3.10852e+23 1.76259e+22
8.06996 0.95 0.4 9.504e+22 6.01301e+21
8.06996 0.95 0.45 3.41601e+22 2.38784e+21
8.06996 0.95 0.5 1.39078e+22 1.06437e+21
8.06996 1 0.2 7.17905e+25 2.88049e+24
8.06996 1 0.25 8.12846e+24 3.61275e+23
8.06996 1 0.3 1.46713e+24 7.37553e+22
8.06996 1 0.35 3.60402e+23 2.04338e+22
8.06996 1 0.4 1.10101e+23 6.97875e+21
8.06996 1 0.45 3.95474e+22 2.77551e+21
8.06996 1 0.5 1.60928e+22 1.23918e+21
