500
0.2 4.56996
4.56996 0.5 0.2 6.38697e+13 3.94282e+12
4.56996 0.5 0.25 1.82917e+13 1.20051e+12
4.56996 0.5 0.3 6.83055e+12 4.87677e+11
4.56996 0.5 0.35 3.04549e+12 2.37579e+11
4.56996 0.5 0.4 1.54064e+12 1.30998e+11
4.56996 0.5 0.45 8.56372e+11 7.89948e+10
4.56996 0.5 0.5 5.11959e+11 5.09657e+10
4.56996 0.55 0.2 7.22202e+13 4.3479e+12
4.56996 0.55 0.25 2.06876e+13 1.32569e+12
4.56996 0.55 0.3 7.72496e+12 5.39225e+11
4.56996 0.55 0.35 3.44364e+12 2.62934e+11
4.56996 0.55 0.4 1.74158e+12 1.4506e+11
4.56996 0.55 0.45 9.67734e+11 8.7498e+10
4.56996 0.55 0.5 5.78315e+11 5.64555e+10
4.56996 0.6 0.2 8.11451e+13 4.76796e+12
4.56996 0.6 0.25 2.32488e+13 1.45611e+12
4.56996 0.6 0.3 8.68094e+12 5.93086e+11
4.56996 0.6 0.35 3.86902e+12 2.89459e+11
4.56996 0.6 0.4 1.95613e+12 1.5977e+11
4.56996 0.6 0.45 1.08656e+12 9.63869e+10
4.56996 0.6 0.5 6.49063e+11 6.21872e+10
4.56996 0.65 0.2 9.07026e+13 5.20965e+12
4.56996 0.65 0.25 2.59921e+13 1.59391e+12
4.56996 0.65 0.3 9.70461e+12 6.50123e+11
4.56996 0.65 0.35 4.32431e+12 3.17561e+11
4.56996 0.65 0.4 2.18562e+12 1.75346e+11
4.56996 0.65 0.45 1.21357e+12 1.05786e+11
4.56996 0.65 0.5 7.24631e+11 6.82372e+10
4.56996 0.7 0.2 1.00953e+14 5.68084e+12
4.56996 0.7 0.25 2.89344e+13 1.74156e+12
4.56996 0.7 0.3 1.08023e+13 7.11329e+11
4.56996 0.7 0.35 4.81227e+12 3.4771e+11
4.56996 0.7 0.4 2.43143e+12 1.92034e+11
4.56996 0.7 0.45 1.34952e+12 1.15838e+11
4.56996 0.7 0.5 8.05453e+11 7.46925e+10
4.56996 0.75 0.2 1.11957e+14 6.19047e+12
4.56996 0.75 0.25 3.20932e+13 1.90184e+12
4.56996 0.75 0.3 1.19803e+13 7.77811e+11
4.56996 0.75 0.35 5.33569e+12 3.80424e+11
4.56996 0.75 0.4 2.69494e+12 2.10109e+11
4.56996 0.75 0.45 1.49516e+12 1.267e+11
4.56996 0.75 0.5 8.91973e+11 8.16492e+10
4.56996 0.8 0.2 1.23779e+14 6.74848e+12
4.56996 0.8 0.25 3.54865e+13 2.07782e+12
4.56996 0.8 0.3 1.32453e+13 8.50774e+11
4.56996 0.8 0.35 5.89747e+12 4.16266e+11
4.56996 0.8 0.4 2.97759e+12 2.29866e+11
4.56996 0.8 0.45 1.65127e+12 1.3854e+11
4.56996 0.8 0.5 9.84639e+11 8.9211e+10
4.56996 0.85 0.2 1.36483e+14 7.3656e+12
4.56996 0.85 0.25 3.91328e+13 2.27274e+12
4.56996 0.85 0.3 1.46041e+13 9.3149e+11
4.56996 0.85 0.35 6.50054e+12 4.55826e+11
4.56996 0.85 0.4 3.28081e+12 2.51614e+11
4.56996 0.85 0.45 1.81862e+12 1.51537e+11
4.56996 0.85 0.5 1.08391e+12 9.74872e+10
4.56996 0.9 0.2 1.50139e+14 8.05316e+12
4.56996 0.9 0.25 4.3051e+13 2.48999e+12
4.56996 0.9 0.3 1.60635e+13 1.02127e+12
4.56996 0.9 0.35 7.14792e+12 4.99713e+11
4.56996 0.9 0.4 3.6061e+12 2.75674e+11
4.56996 0.9 0.45 1.99803e+12 1.65874e+11
4.56996 0.9 0.5 1.19026e+12 1.06591e+11
4.56996 0.95 0.2 1.64814e+14 8.82286e+12
4.56996 0.95 0.25 4.72608e+13 2.73302e+12
4.56996 0.95 0.3 1.76308e+13 1.12146e+12
4.56996 0.95 0.35 7.84273e+12 5.48544e+11
4.56996 0.95 0.4 3.955e+12 3.02367e+11
4.56996 0.95 0.45 2.19033e+12 1.81736e+11
4.56996 0.95 0.5 1.30417e+12 1.16636e+11
4.56996 1 0.2 1.80582e+14 9.68661e+12
4.56996 1 0.25 5.17824e+13 3.00529e+12
4.56996 1 0.3 1.93133e+13 1.23337e+12
4.56996 1 0.35 8.58814e+12 6.02929e+11
4.56996 1 0.4 4.32905e+12 3.32015e+11
4.56996 1 0.45 2.39635e+12 1.99309e+11
4.56996 1 0.5 1.42613e+12 1.27736e+11
