1304
0.2 2.76996
2.76996 0.5 0.2 1.63033e+08 172175
2.76996 0.5 0.25 7.61958e+07 81482.1
2.76996 0.5 0.3 4.17187e+07 44985.3
2.76996 0.5 0.35 2.53934e+07 27487.5
2.76996 0.5 0.4 1.66698e+07 18043.3
2.76996 0.5 0.45 1.15791e+07 12491.8
2.76996 0.5 0.5 8.40264e+06 9011.66
2.76996 0.55 0.2 1.80223e+08 189553
2.76996 0.55 0.25 8.42316e+07 89709.7
2.76996 0.55 0.3 4.61172e+07 49529
2.76996 0.55 0.35 2.80693e+07 30264.4
2.76996 0.55 0.4 1.84252e+07 19866.3
2.76996 0.55 0.45 1.27974e+07 13754.1
2.76996 0.55 0.5 9.28593e+06 9922.35
2.76996 0.6 0.2 1.97666e+08 206993
2.76996 0.6 0.25 9.23864e+07 97969.3
2.76996 0.6 0.3 5.05806e+07 54091.1
2.76996 0.6 0.35 3.07841e+07 33052.8
2.76996 0.6 0.4 2.02057e+07 21697.1
2.76996 0.6 0.45 1.40329e+07 15021.7
2.76996 0.6 0.5 1.01815e+07 10837
2.76996 0.65 0.2 2.15385e+08 224512
2.76996 0.65 0.25 1.00671e+08 106268
2.76996 0.65 0.3 5.51147e+07 58675.7
2.76996 0.65 0.35 3.35415e+07 35855.3
2.76996 0.65 0.4 2.20138e+07 23537.3
2.76996 0.65 0.45 1.52872e+07 16296
2.76996 0.65 0.5 1.10905e+07 11756.4
2.76996 0.7 0.2 2.33404e+08 242125
2.76996 0.7 0.25 1.09096e+08 114614
2.76996 0.7 0.3 5.97253e+07 63287.5
2.76996 0.7 0.35 3.63451e+07 38675
2.76996 0.7 0.4 2.38518e+07 25388.8
2.76996 0.7 0.45 1.65619e+07 17578.3
2.76996 0.7 0.5 1.2014e+07 12681.6
2.76996 0.75 0.2 2.51746e+08 259850
2.76996 0.75 0.25 1.17673e+08 123017
2.76996 0.75 0.3 6.44185e+07 67932
2.76996 0.75 0.35 3.91983e+07 41515.1
2.76996 0.75 0.4 2.57218e+07 27254.2
2.76996 0.75 0.45 1.78586e+07 18870.2
2.76996 0.75 0.5 1.29532e+07 13613.9
2.76996 0.8 0.2 2.70434e+08 277708
2.76996 0.8 0.25 1.26412e+08 131488
2.76996 0.8 0.3 6.92001e+07 72615.3
2.76996 0.8 0.35 4.21047e+07 44379.6
2.76996 0.8 0.4 2.76264e+07 29135.8
2.76996 0.8 0.45 1.91788e+07 20173.5
2.76996 0.8 0.5 1.39092e+07 14554.5
2.76996 0.85 0.2 2.89491e+08 295723
2.76996 0.85 0.25 1.35324e+08 140038
2.76996 0.85 0.3 7.4076e+07 77344.3
2.76996 0.85 0.35 4.50679e+07 47272.8
2.76996 0.85 0.4 2.95676e+07 31036.6
2.76996 0.85 0.45 2.05241e+07 21490.4
2.76996 0.85 0.5 1.4883e+07 15504.9
2.76996 0.9 0.2 3.08939e+08 313919
2.76996 0.9 0.25 1.44421e+08 148680
2.76996 0.9 0.3 7.90522e+07 82126.6
2.76996 0.9 0.35 4.80915e+07 50199.5
2.76996 0.9 0.4 3.15479e+07 32959.9
2.76996 0.9 0.45 2.18961e+07 22823
2.76996 0.9 0.5 1.58758e+07 16466.8
2.76996 0.95 0.2 3.28803e+08 332326
2.76996 0.95 0.25 1.53712e+08 157429
2.76996 0.95 0.3 8.41345e+07 86970.6
2.76996 0.95 0.35 5.11789e+07 53165.1
2.76996 0.95 0.4 3.35696e+07 34909.2
2.76996 0.95 0.45 2.32963e+07 24173.8
2.76996 0.95 0.5 1.68888e+07 17442
2.76996 1 0.2 3.49106e+08 350976
2.76996 1 0.25 1.63209e+08 166301
2.76996 1 0.3 8.93288e+07 91885.7
2.76996 1 0.35 5.43338e+07 56175.3
2.76996 1 0.4 3.56349e+07 36888.4
2.76996 1 0.45 2.47264e+07 25545.7
2.76996 1 0.5 1.79231e+07 18432.6
