1
0.2 1.36996
1.36996 0.5 0.2 14475.7 0
1.36996 0.5 0.25 9264.45 0
1.36996 0.5 0.3 6433.65 0
1.36996 0.5 0.35 4726.76 0
1.36996 0.5 0.4 3618.93 0
1.36996 0.5 0.45 2859.4 0
1.36996 0.5 0.5 2316.11 0
1.36996 0.55 0.2 15923.3 0
1.36996 0.55 0.25 10190.9 0
1.36996 0.55 0.3 7077.01 0
1.36996 0.55 0.35 5199.44 0
1.36996 0.55 0.4 3980.82 0
1.36996 0.55 0.45 3145.34 0
1.36996 0.55 0.5 2547.72 0
1.36996 0.6 0.2 17370.8 0
1.36996 0.6 0.25 11117.3 0
1.36996 0.6 0.3 7720.38 0
1.36996 0.6 0.35 5672.11 0
1.36996 0.6 0.4 4342.71 0
1.36996 0.6 0.45 3431.28 0
1.36996 0.6 0.5 2779.34 0
1.36996 0.65 0.2 18818.4 0
1.36996 0.65 0.25 12043.8 0
1.36996 0.65 0.3 8363.74 0
1.36996 0.65 0.35 6144.79 0
1.36996 0.65 0.4 4704.6 0
1.36996 0.65 0.45 3717.22 0
1.36996 0.65 0.5 3010.95 0
1.36996 0.7 0.2 20266 0
1.36996 0.7 0.25 12970.2 0
1.36996 0.7 0.3 9007.1 0
1.36996 0.7 0.35 6617.46 0
1.36996 0.7 0.4 5066.5 0
1.36996 0.7 0.45 4003.16 0
1.36996 0.7 0.5 3242.56 0
1.36996 0.75 0.2 21713.6 0
1.36996 0.75 0.25 13896.7 0
1.36996 0.75 0.3 9650.47 0
1.36996 0.75 0.35 7090.14 0
1.36996 0.75 0.4 5428.39 0
1.36996 0.75 0.45 4289.1 0
1.36996 0.75 0.5 3474.17 0
1.36996 0.8 0.2 23161.1 0
1.36996 0.8 0.25 14823.1 0
1.36996 0.8 0.3 10293.8 0
1.36996 0.8 0.35 7562.82 0
1.36996 0.8 0.4 5790.28 0
1.36996 0.8 0.45 4575.04 0
1.36996 0.8 0.5 3705.78 0
1.36996 0.85 0.2 24608.7 0
1.36996 0.85 0.25 15749.6 0
1.36996 0.85 0.3 10937.2 0
1.36996 0.85 0.35 8035.49 0
1.36996 0.85 0.4 6152.17 0
1.36996 0.85 0.45 4860.98 0
1.36996 0.85 0.5 3937.39 0
1.36996 0.9 0.2 26056.3 0
1.36996 0.9 0.25 16676 0
1.36996 0.9 0.3 11580.6 0
1.36996 0.9 0.35 8508.17 0
1.36996 0.9 0.4 6514.07 0
1.36996 0.9 0.45 5146.92 0
1.36996 0.9 0.5 4169 0
1.36996 0.95 0.2 27503.8 0
1.36996 0.95 0.25 17602.5 0
1.36996 0.95 0.3 12223.9 0
1.36996 0.95 0.35 8980.85 0
1.36996 0.95 0.4 6875.96 0
1.36996 0.95 0.45 5432.86 0
1.36996 0.95 0.5 4400.61 0
1.36996 1 0.2 28951.4 0
1.36996 1 0.25 18528.9 0
1.36996 1 0.3 12867.3 0
1.36996 1 0.35 9453.52 0
1.36996 1 0.4 7237.85 0
1.36996 1 0.45 5718.8 0
1.36996 1 0.5 4632.23 0
