1500
0.2 6.06996
6.06996 0.5 0.2 4.99552e+18 2.13025e+17
6.06996 0.5 0.25 9.86138e+17 4.67344e+16
6.06996 0.5 0.3 2.77611e+17 1.50957e+16
6.06996 0.5 0.35 9.87504e+16 6.14995e+15
6.06996 0.5 0.4 4.14132e+16 2.91481e+15
6.06996 0.5 0.45 1.96112e+16 1.53606e+15
6.06996 0.5 0.5 1.01918e+16 8.75714e+14
6.06996 0.55 0.2 5.72268e+18 2.35436e+17
6.06996 0.55 0.25 1.12985e+18 5.17234e+16
6.06996 0.55 0.3 3.17995e+17 1.67255e+16
6.06996 0.55 0.35 1.13067e+17 6.81852e+15
6.06996 0.55 0.4 4.7392e+16 3.23311e+15
6.06996 0.55 0.45 2.24296e+16 1.7044e+15
6.06996 0.55 0.5 1.16498e+16 9.72003e+14
6.06996 0.6 0.2 6.52224e+18 2.58839e+17
6.06996 0.6 0.25 1.28795e+18 5.69511e+16
6.06996 0.6 0.3 3.62415e+17 1.84348e+16
6.06996 0.6 0.35 1.28805e+17 7.51951e+15
6.06996 0.6 0.4 5.39594e+16 3.56661e+15
6.06996 0.6 0.45 2.55229e+16 1.88067e+15
6.06996 0.6 0.5 1.32486e+16 1.0728e+15
6.06996 0.65 0.2 7.40417e+18 2.83676e+17
6.06996 0.65 0.25 1.46244e+18 6.25168e+16
6.06996 0.65 0.3 4.11432e+17 2.02548e+16
6.06996 0.65 0.35 1.46164e+17 8.26485e+15
6.06996 0.65 0.4 6.11983e+16 3.92067e+15
6.06996 0.65 0.45 2.89297e+16 2.06757e+15
6.06996 0.65 0.5 1.50081e+16 1.17959e+15
6.06996 0.7 0.2 8.37934e+18 3.10508e+17
6.06996 0.7 0.25 1.65549e+18 6.85464e+16
6.06996 0.7 0.3 4.65664e+17 2.22246e+16
6.06996 0.7 0.35 1.65362e+17 9.06969e+15
6.06996 0.7 0.4 6.91989e+16 4.3021e+15
6.06996 0.7 0.45 3.26925e+16 2.26853e+15
6.06996 0.7 0.5 1.69499e+16 1.29425e+15
6.06996 0.75 0.2 9.45962e+18 3.40039e+17
6.06996 0.75 0.25 1.8695e+18 7.51975e+16
6.06996 0.75 0.3 5.25781e+17 2.43932e+16
6.06996 0.75 0.35 1.86636e+17 9.95299e+15
6.06996 0.75 0.4 7.80604e+16 4.71942e+15
6.06996 0.75 0.45 3.68575e+16 2.48785e+15
6.06996 0.75 0.5 1.90979e+16 1.41915e+15
6.06996 0.8 0.2 1.0658e+19 3.73131e+17
6.06996 0.8 0.25 2.10706e+18 8.26635e+16
6.06996 0.8 0.3 5.9252e+17 2.68211e+16
6.06996 0.8 0.35 2.10246e+17 1.09382e+16
6.06996 0.8 0.4 8.78907e+16 5.18325e+15
6.06996 0.8 0.45 4.14753e+16 2.73088e+15
6.06996 0.8 0.5 2.14779e+16 1.55722e+15
6.06996 0.85 0.2 1.19885e+19 4.10828e+17
6.06996 0.85 0.25 2.37101e+18 9.11782e+16
6.06996 0.85 0.3 6.66683e+17 2.95816e+16
6.06996 0.85 0.35 2.36478e+17 1.20539e+16
6.06996 0.85 0.4 9.88079e+16 5.70654e+15
6.06996 0.85 0.45 4.66013e+16 3.00418e+15
6.06996 0.85 0.5 2.41185e+16 1.7121e+15
6.06996 0.9 0.2 1.34666e+19 4.54362e+17
6.06996 0.9 0.25 2.66446e+18 1.01018e+17
6.06996 0.9 0.3 7.49143e+17 3.27616e+16
6.06996 0.9 0.35 2.6564e+17 1.33342e+16
6.06996 0.9 0.4 1.10941e+17 6.30486e+15
6.06996 0.9 0.45 5.22956e+16 3.3157e+15
6.06996 0.9 0.5 2.70505e+16 1.88815e+15
6.06996 0.95 0.2 1.5109e+19 5.05164e+17
6.06996 0.95 0.25 2.99077e+18 1.12504e+17
6.06996 0.95 0.3 8.40854e+17 3.64627e+16
6.06996 0.95 0.35 2.98069e+17 1.48192e+16
6.06996 0.95 0.4 1.24429e+17 6.9966e+15
6.06996 0.95 0.45 5.8624e+16 3.67482e+15
6.06996 0.95 0.5 3.03077e+16 2.09059e+15
6.06996 1 0.2 1.69339e+19 5.6486e+17
6.06996 1 0.25 3.3536e+18 1.26002e+17
6.06996 1 0.3 9.4285e+17 4.08011e+16
6.06996 1 0.35 3.34133e+17 1.6555e+16
6.06996 1 0.4 1.39426e+17 7.80301e+15
6.06996 1 0.45 6.56579e+16 4.09246e+15
6.06996 1 0.5 3.39267e+16 2.32551e+15
