201
0.2 2.26996
2.26996 0.5 0.2 5.49441e+06 8870.98
2.26996 0.5 0.25 2.97412e+06 4495.56
2.26996 0.5 0.3 1.82878e+06 2586.91
2.26996 0.5 0.35 1.22457e+06 1623.48
2.26996 0.5 0.4 871340 1085.16
2.26996 0.5 0.45 648756 760.967
2.26996 0.5 0.5 500261 554.13
2.26996 0.55 0.2 6.05078e+06 9760.52
2.26996 0.55 0.25 3.27505e+06 4946.37
2.26996 0.55 0.3 2.01368e+06 2846.34
2.26996 0.55 0.35 1.3483e+06 1786.29
2.26996 0.55 0.4 959320 1193.99
2.26996 0.55 0.45 714225 837.282
2.26996 0.55 0.5 550718 609.703
2.26996 0.6 0.2 6.60914e+06 10650.9
2.26996 0.6 0.25 3.57698e+06 5397.65
2.26996 0.6 0.3 2.19916e+06 3106.03
2.26996 0.6 0.35 1.47238e+06 1949.27
2.26996 0.6 0.4 1.04754e+06 1302.93
2.26996 0.6 0.45 779862 913.677
2.26996 0.6 0.5 601298 665.333
2.26996 0.65 0.2 7.16965e+06 11542.4
2.26996 0.65 0.25 3.88001e+06 5849.47
2.26996 0.65 0.3 2.38527e+06 3366.03
2.26996 0.65 0.35 1.59686e+06 2112.45
2.26996 0.65 0.4 1.13603e+06 1412
2.26996 0.65 0.45 845685 990.166
2.26996 0.65 0.5 652013 721.033
2.26996 0.7 0.2 7.73251e+06 12435.1
2.26996 0.7 0.25 4.18423e+06 6301.93
2.26996 0.7 0.3 2.57206e+06 3626.42
2.26996 0.7 0.35 1.72177e+06 2275.86
2.26996 0.7 0.4 1.2248e+06 1521.24
2.26996 0.7 0.45 911707 1066.77
2.26996 0.7 0.5 702873 776.814
2.26996 0.75 0.2 8.29789e+06 13329.3
2.26996 0.75 0.25 4.48973e+06 6755.15
2.26996 0.75 0.3 2.75958e+06 3887.24
2.26996 0.75 0.35 1.84714e+06 2439.56
2.26996 0.75 0.4 1.31388e+06 1630.66
2.26996 0.75 0.45 977946 1143.5
2.26996 0.75 0.5 753891 832.69
2.26996 0.8 0.2 8.86597e+06 14225.2
2.26996 0.8 0.25 4.79659e+06 7209.25
2.26996 0.8 0.3 2.9479e+06 4148.57
2.26996 0.8 0.35 1.97301e+06 2603.57
2.26996 0.8 0.4 1.40329e+06 1740.29
2.26996 0.8 0.45 1.04441e+06 1220.38
2.26996 0.8 0.5 805076 888.678
2.26996 0.85 0.2 9.43694e+06 15123.1
2.26996 0.85 0.25 5.10492e+06 7664.37
2.26996 0.85 0.3 3.13705e+06 4410.5
2.26996 0.85 0.35 2.0994e+06 2767.96
2.26996 0.85 0.4 1.49305e+06 1850.18
2.26996 0.85 0.45 1.11113e+06 1297.44
2.26996 0.85 0.5 856440 944.795
2.26996 0.9 0.2 1.0011e+07 16023.2
2.26996 0.9 0.25 5.4148e+06 8120.65
2.26996 0.9 0.3 3.3271e+06 4673.1
2.26996 0.9 0.35 2.22635e+06 2932.78
2.26996 0.9 0.4 1.58318e+06 1960.36
2.26996 0.9 0.45 1.17811e+06 1374.71
2.26996 0.9 0.5 907995 1001.06
2.26996 0.95 0.2 1.05882e+07 16925.9
2.26996 0.95 0.25 5.72632e+06 8578.28
2.26996 0.95 0.3 3.51809e+06 4936.49
2.26996 0.95 0.35 2.35389e+06 3098.1
2.26996 0.95 0.4 1.67371e+06 2070.86
2.26996 0.95 0.45 1.24536e+06 1452.21
2.26996 0.95 0.5 959751 1057.49
2.26996 1 0.2 1.11689e+07 17831.6
2.26996 1 0.25 6.03958e+06 9037.44
2.26996 1 0.3 3.71008e+06 5200.77
2.26996 1 0.35 2.48206e+06 3263.97
2.26996 1 0.4 1.76466e+06 2181.75
2.26996 1 0.45 1.31291e+06 1529.97
2.26996 1 0.5 1.01172e+06 1114.12
