1500
0.2 7.06996
7.06996 0.5 0.2 7.26107e+21 3.73992e+20
7.06996 0.5 0.25 1.06709e+21 5.84057e+19
7.06996 0.5 0.3 2.35319e+20 1.40312e+19
7.06996 0.5 0.35 6.78882e+19 4.43437e+18
7.06996 0.5 0.4 2.36983e+19 1.6923e+18
7.06996 0.5 0.45 9.53472e+18 7.4054e+17
7.06996 0.5 0.5 4.28085e+18 3.59365e+17
7.06996 0.55 0.2 8.53001e+21 4.17658e+20
7.06996 0.55 0.25 1.25356e+21 6.5332e+19
7.06996 0.55 0.3 2.76393e+20 1.57224e+19
7.06996 0.55 0.35 7.97255e+19 4.97709e+18
7.06996 0.55 0.4 2.78277e+19 1.90232e+18
7.06996 0.55 0.45 1.11956e+19 8.33607e+17
7.06996 0.55 0.5 5.02656e+18 4.05039e+17
7.06996 0.6 0.2 9.97488e+21 4.65093e+20
7.06996 0.6 0.25 1.46588e+21 7.28777e+19
7.06996 0.6 0.3 3.23147e+20 1.75698e+19
7.06996 0.6 0.35 9.31955e+19 5.57136e+18
7.06996 0.6 0.4 3.25251e+19 2.13281e+18
7.06996 0.6 0.45 1.30844e+19 9.35948e+17
7.06996 0.6 0.5 5.87438e+18 4.55355e+17
7.06996 0.65 0.2 1.16216e+22 5.1757e+20
7.06996 0.65 0.25 1.70786e+21 8.1244e+19
7.06996 0.65 0.3 3.76419e+20 1.96216e+19
7.06996 0.65 0.35 1.08538e+20 6.23238e+18
7.06996 0.65 0.4 3.78737e+19 2.38952e+18
7.06996 0.65 0.45 1.52344e+19 1.05006e+18
7.06996 0.65 0.5 6.83911e+18 5.11517e+17
7.06996 0.7 0.2 1.34991e+22 5.7663e+20
7.06996 0.7 0.25 1.98374e+21 9.06742e+19
7.06996 0.7 0.3 4.37141e+20 2.19359e+19
7.06996 0.7 0.35 1.26021e+20 6.97823e+18
7.06996 0.7 0.4 4.39661e+19 2.67922e+18
7.06996 0.7 0.45 1.76824e+19 1.17886e+18
7.06996 0.7 0.5 7.93718e+18 5.74909e+17
7.06996 0.75 0.2 1.56393e+22 6.44115e+20
7.06996 0.75 0.25 2.29827e+21 1.0146e+20
7.06996 0.75 0.3 5.06353e+20 2.45821e+19
7.06996 0.75 0.35 1.45941e+20 7.83036e+18
7.06996 0.75 0.4 5.09054e+19 3.00988e+18
7.06996 0.75 0.45 2.04696e+19 1.32572e+18
7.06996 0.75 0.5 9.18688e+18 6.47124e+17
7.06996 0.8 0.2 1.80782e+22 7.22209e+20
7.06996 0.8 0.25 2.65672e+21 1.13948e+20
7.06996 0.8 0.3 5.85214e+20 2.76426e+19
7.06996 0.8 0.35 1.68631e+20 8.81418e+18
7.06996 0.8 0.4 5.88067e+19 3.39087e+18
7.06996 0.8 0.45 2.36419e+19 1.49458e+18
7.06996 0.8 0.5 1.06086e+19 7.29999e+17
7.06996 0.85 0.2 2.08555e+22 8.13491e+20
7.06996 0.85 0.25 3.06497e+21 1.28551e+20
7.06996 0.85 0.3 6.7502e+20 3.12159e+19
7.06996 0.85 0.35 1.94463e+20 9.95996e+18
7.06996 0.85 0.4 6.77985e+19 3.83329e+18
7.06996 0.85 0.45 2.72505e+19 1.69009e+18
7.06996 0.85 0.5 1.22252e+19 8.25676e+17
7.06996 0.9 0.2 2.40156e+22 9.20996e+20
7.06996 0.9 0.25 3.52958e+21 1.45762e+20
7.06996 0.9 0.3 7.77215e+20 3.54198e+19
7.06996 0.9 0.35 2.23851e+20 1.13039e+19
7.06996 0.9 0.4 7.80247e+19 4.35037e+18
7.06996 0.9 0.45 3.13527e+19 1.91774e+18
7.06996 0.9 0.5 1.4062e+19 9.36684e+17
7.06996 0.95 0.2 2.76081e+22 1.04829e+21
7.06996 0.95 0.25 4.0579e+21 1.66164e+20
7.06996 0.95 0.3 8.93414e+20 4.03949e+19
7.06996 0.95 0.35 2.57258e+20 1.28894e+19
7.06996 0.95 0.4 8.96455e+19 4.958e+18
7.06996 0.95 0.45 3.60124e+19 2.18414e+18
7.06996 0.95 0.5 1.61474e+19 1.06604e+18
7.06996 1 0.2 3.16879e+22 1.19955e+21
7.06996 1 0.25 4.65806e+21 1.90451e+20
7.06996 1 0.3 1.02542e+21 4.63098e+19
7.06996 1 0.35 2.95203e+20 1.47687e+19
7.06996 1 0.4 1.0284e+20 5.67536e+18
7.06996 1 0.45 4.1301e+19 2.49724e+18
7.06996 1 0.5 1.85132e+19 1.2174e+18
